iter 	 p
500 	 0.7598176 
1000 	 0.8811269 
1500 	 0.9829527 
2000 	 0.8822633 
2500 	 0.850805 
3000 	 0.8813527 
3500 	 0.9245202 
4000 	 0.8836716 
4500 	 0.911732 
5000 	 0.9085978 
5500 	 0.7772997 
6000 	 0.8784825 
6500 	 0.7894461 
7000 	 0.8073947 
7500 	 0.9135957 
8000 	 0.8920567 
8500 	 0.9157262 
9000 	 0.921475 
9500 	 0.8530504 
10000 	 0.8914674 
10500 	 0.8535061 
11000 	 0.8686208 
11500 	 0.9007627 
12000 	 0.8197095 
12500 	 0.9385059 
13000 	 0.9080914 
13500 	 0.9423189 
14000 	 0.9195787 
14500 	 0.9378248 
15000 	 0.8917455 
15500 	 0.9262459 
16000 	 0.8960558 
16500 	 0.8839666 
17000 	 0.8453966 
17500 	 0.8557273 
18000 	 0.8840163 
18500 	 0.9204909 
19000 	 0.8618548 
19500 	 0.89297 
20000 	 0.8858744 
20500 	 0.8318772 
21000 	 0.9056359 
21500 	 0.8094957 
22000 	 0.838901 
22500 	 0.9272064 
23000 	 0.8719202 
23500 	 0.8918447 
24000 	 0.9467559 
24500 	 0.9212044 
25000 	 0.8792099 
25500 	 0.8644001 
26000 	 0.9115449 
26500 	 0.9239717 
27000 	 0.8736793 
27500 	 0.8893208 
28000 	 0.8982078 
28500 	 0.8541716 
29000 	 0.9171518 
29500 	 0.8930476 
30000 	 0.9500994 
30500 	 0.9199332 
31000 	 0.9327465 
31500 	 0.8538425 
32000 	 0.917323 
32500 	 0.9164736 
33000 	 0.8458956 
33500 	 0.8953576 
34000 	 0.8959867 
34500 	 0.9062944 
35000 	 0.9041855 
35500 	 0.9301739 
36000 	 0.9184666 
36500 	 0.9178964 
37000 	 0.9359587 
37500 	 0.8470755 
38000 	 0.9074527 
38500 	 0.8305375 
39000 	 0.9071315 
39500 	 0.9256248 
40000 	 0.8426588 
40500 	 0.9219626 
41000 	 0.8502881 
41500 	 0.9020155 
42000 	 0.9382298 
42500 	 0.8045631 
43000 	 0.8747926 
43500 	 0.8268645 
44000 	 0.7460163 
44500 	 0.8991914 
45000 	 0.8870575 
45500 	 0.9159685 
46000 	 0.9267712 
46500 	 0.930557 
47000 	 0.8511901 
47500 	 0.8863172 
48000 	 0.8785855 
48500 	 0.8629386 
49000 	 0.90667 
49500 	 0.9116252 
50000 	 0.8870928 
50500 	 0.9413369 
51000 	 0.8497404 
51500 	 0.8722149 
52000 	 0.906483 
52500 	 0.9133854 
53000 	 0.8796659 
53500 	 0.8980638 
54000 	 0.9074496 
54500 	 0.8607861 
55000 	 0.8524277 
55500 	 0.8577768 
56000 	 0.9768848 
56500 	 0.8926289 
57000 	 0.8817362 
57500 	 0.9293681 
58000 	 0.9444774 
58500 	 0.8657383 
59000 	 0.9026804 
59500 	 0.8978362 
60000 	 0.8802163 
60500 	 0.8958688 
61000 	 0.9275869 
61500 	 0.9405325 
62000 	 0.9548164 
62500 	 0.8895679 
63000 	 0.8519279 
63500 	 0.9334451 
64000 	 0.936038 
64500 	 0.8922394 
65000 	 0.8642952 
65500 	 0.8663216 
66000 	 0.8926531 
66500 	 0.9032386 
67000 	 0.9113613 
67500 	 0.9145437 
68000 	 0.8609949 
68500 	 0.8191784 
69000 	 0.9472128 
69500 	 0.9483081 
70000 	 0.8681274 
70500 	 0.9247829 
71000 	 0.9525154 
71500 	 0.9088575 
72000 	 0.8558271 
72500 	 0.9137848 
73000 	 0.8808773 
73500 	 0.8041699 
74000 	 0.9495377 
74500 	 0.9108503 
75000 	 0.9425508 
75500 	 0.9256605 
76000 	 0.891952 
76500 	 0.9119017 
77000 	 0.8894263 
77500 	 0.9333509 
78000 	 0.832296 
78500 	 0.780795 
79000 	 0.9397727 
79500 	 0.9110597 
80000 	 0.9102272 
80500 	 0.9294749 
81000 	 0.8991786 
81500 	 0.8958546 
82000 	 0.9121047 
82500 	 0.8296586 
83000 	 0.8681282 
83500 	 0.9099844 
84000 	 0.8842436 
84500 	 0.8939288 
85000 	 0.8929266 
85500 	 0.9292333 
86000 	 0.935565 
86500 	 0.8790897 
87000 	 0.8810948 
87500 	 0.88226 
88000 	 0.8993397 
88500 	 0.9351203 
89000 	 0.8808939 
89500 	 0.8867329 
90000 	 0.9278402 
90500 	 0.9142101 
91000 	 0.9147265 
91500 	 0.9276552 
92000 	 0.8530236 
92500 	 0.8747125 
93000 	 0.9441677 
93500 	 0.9254386 
94000 	 0.9267417 
94500 	 0.9050362 
95000 	 0.9290086 
95500 	 0.9517879 
96000 	 0.8901848 
96500 	 0.8586603 
97000 	 0.8358682 
97500 	 0.8893115 
98000 	 0.875104 
98500 	 0.8889913 
99000 	 0.8170088 
99500 	 0.8498247 
100000 	 0.8773987 
100500 	 0.8682268 
101000 	 0.8709681 
101500 	 0.8805927 
102000 	 0.9257855 
102500 	 0.9023204 
103000 	 0.9156375 
103500 	 0.8815866 
104000 	 0.9186095 
104500 	 0.9418912 
105000 	 0.9721325 
105500 	 0.8798692 
106000 	 0.9246257 
106500 	 0.864089 
107000 	 0.9465644 
107500 	 0.9148787 
108000 	 0.9146853 
108500 	 0.916989 
109000 	 0.7796275 
109500 	 0.8935377 
110000 	 0.836561 
110500 	 0.8823582 
111000 	 0.8314484 
111500 	 0.8743054 
112000 	 0.901696 
112500 	 0.8558742 
113000 	 0.9199177 
113500 	 0.9016319 
114000 	 0.9042626 
114500 	 0.9044252 
115000 	 0.9620108 
115500 	 0.9490102 
116000 	 0.920061 
116500 	 0.8953474 
117000 	 0.8621158 
117500 	 0.9288416 
118000 	 0.9402123 
118500 	 0.841587 
119000 	 0.7957624 
119500 	 0.8551541 
120000 	 0.9091277 
120500 	 0.9312659 
121000 	 0.8400623 
121500 	 0.9336656 
122000 	 0.9446284 
122500 	 0.9710616 
123000 	 0.8363842 
123500 	 0.919874 
124000 	 0.9212878 
124500 	 0.8541594 
125000 	 0.8917087 
125500 	 0.8775808 
126000 	 0.9077672 
126500 	 0.954808 
127000 	 0.8517856 
127500 	 0.980764 
128000 	 0.9084321 
128500 	 0.8103643 
129000 	 0.8879298 
129500 	 0.9090766 
130000 	 0.8563941 
130500 	 0.8351116 
131000 	 0.8973321 
131500 	 0.8142322 
132000 	 0.9359671 
132500 	 0.9348791 
133000 	 0.8846145 
