iter 	 p
500 	 0.6190674 
1000 	 0.8184044 
1500 	 0.8346121 
2000 	 0.7196213 
2500 	 0.8347181 
3000 	 0.6737015 
3500 	 0.6247207 
4000 	 0.6789027 
4500 	 0.8021285 
5000 	 0.7331863 
5500 	 0.6456753 
6000 	 0.6758192 
6500 	 0.7715897 
7000 	 0.7113562 
7500 	 0.6931641 
8000 	 0.7825336 
8500 	 0.7710837 
9000 	 0.7956145 
9500 	 0.7049878 
10000 	 0.8057561 
10500 	 0.7450974 
11000 	 0.7782154 
11500 	 0.6631477 
12000 	 0.6873394 
12500 	 0.8232782 
13000 	 0.6796743 
13500 	 0.7995159 
14000 	 0.8092652 
14500 	 0.7354877 
15000 	 0.6845006 
15500 	 0.7661479 
16000 	 0.6058515 
16500 	 0.7227851 
17000 	 0.6512585 
17500 	 0.7793647 
18000 	 0.6906294 
18500 	 0.7308353 
19000 	 0.7827388 
19500 	 0.745556 
20000 	 0.6638387 
20500 	 0.7025974 
21000 	 0.6296524 
21500 	 0.6413466 
22000 	 0.8301892 
22500 	 0.5966678 
23000 	 0.8057195 
23500 	 0.7532421 
24000 	 0.802666 
24500 	 0.7131007 
25000 	 0.7327089 
25500 	 0.6707877 
26000 	 0.6937765 
26500 	 0.7362986 
27000 	 0.8288744 
27500 	 0.8318034 
28000 	 0.6985687 
28500 	 0.7000655 
29000 	 0.7890696 
29500 	 0.6854956 
30000 	 0.8174297 
30500 	 0.6928213 
31000 	 0.7068428 
31500 	 0.7716392 
32000 	 0.7062008 
32500 	 0.7956906 
33000 	 0.7677644 
33500 	 0.8203745 
34000 	 0.7191268 
34500 	 0.7655153 
35000 	 0.6755036 
35500 	 0.7725791 
36000 	 0.8529714 
36500 	 0.6923065 
37000 	 0.7410501 
37500 	 0.7021507 
38000 	 0.7477616 
38500 	 0.6745572 
39000 	 0.7299106 
39500 	 0.7037415 
40000 	 0.7566743 
40500 	 0.7552931 
41000 	 0.8178288 
41500 	 0.7277005 
42000 	 0.7249534 
42500 	 0.6996492 
43000 	 0.7775491 
43500 	 0.64197 
44000 	 0.8565632 
44500 	 0.7601402 
45000 	 0.6538948 
45500 	 0.7516847 
46000 	 0.6836353 
46500 	 0.7339768 
47000 	 0.8102751 
47500 	 0.6860213 
48000 	 0.6278164 
48500 	 0.7594703 
49000 	 0.7215571 
49500 	 0.7293265 
50000 	 0.7456343 
50500 	 0.75862 
51000 	 0.8159855 
51500 	 0.7276983 
52000 	 0.8073262 
52500 	 0.6532616 
53000 	 0.7275672 
53500 	 0.7920753 
54000 	 0.8076355 
54500 	 0.6711812 
55000 	 0.7001361 
55500 	 0.6879667 
56000 	 0.8132655 
56500 	 0.787814 
57000 	 0.792643 
57500 	 0.6958174 
58000 	 0.6897096 
58500 	 0.6981852 
59000 	 0.7237184 
59500 	 0.7395653 
60000 	 0.790181 
60500 	 0.7188674 
61000 	 0.7918115 
61500 	 0.7067911 
62000 	 0.7478039 
62500 	 0.672517 
63000 	 0.7298245 
63500 	 0.802451 
64000 	 0.5993348 
64500 	 0.7735015 
65000 	 0.7825238 
65500 	 0.8072581 
66000 	 0.7267597 
66500 	 0.6361282 
67000 	 0.8160916 
67500 	 0.8219972 
68000 	 0.772624 
68500 	 0.7337867 
69000 	 0.6785421 
69500 	 0.7962969 
70000 	 0.7579033 
70500 	 0.6930746 
71000 	 0.7061328 
71500 	 0.7653143 
72000 	 0.7879743 
72500 	 0.6793132 
73000 	 0.7301077 
