iter 	 p
67000 	 0.8910586 
67500 	 0.8796781 
68000 	 0.8734019 
68500 	 0.8147152 
69000 	 0.819516 
69500 	 0.9462756 
70000 	 0.878492 
70500 	 0.8416439 
71000 	 0.8152702 
71500 	 0.9078182 
72000 	 0.8807687 
72500 	 0.905448 
73000 	 0.8542234 
73500 	 0.9201849 
74000 	 0.874939 
74500 	 0.9132292 
75000 	 0.7905997 
75500 	 0.8946143 
76000 	 0.8865344 
76500 	 0.7755602 
77000 	 0.8585685 
77500 	 0.8653924 
78000 	 0.9004395 
78500 	 0.9023607 
79000 	 0.9030984 
79500 	 0.9062346 
80000 	 0.948555 
80500 	 0.8783484 
81000 	 0.8901847 
81500 	 0.8224667 
82000 	 0.8663156 
82500 	 0.9007379 
83000 	 0.8714401 
83500 	 0.8679761 
84000 	 0.8056323 
84500 	 0.8938468 
85000 	 0.888134 
85500 	 0.8406051 
86000 	 0.8571338 
86500 	 0.8322046 
87000 	 0.8221458 
87500 	 0.8571833 
88000 	 0.8640165 
88500 	 0.8770865 
89000 	 0.7992125 
89500 	 0.8879783 
90000 	 0.9185415 
90500 	 0.8795085 
91000 	 0.8754765 
91500 	 0.8437979 
92000 	 0.8327806 
92500 	 0.8751411 
93000 	 0.8160506 
93500 	 0.9200734 
94000 	 0.8768456 
94500 	 0.8765572 
95000 	 0.8435713 
95500 	 0.8295142 
96000 	 0.8417207 
96500 	 0.8912927 
97000 	 0.8808237 
97500 	 0.9086393 
98000 	 0.8755806 
98500 	 0.8731093 
99000 	 0.9197784 
99500 	 0.9291406 
100000 	 0.8716424 
100500 	 0.8068299 
101000 	 0.8086181 
101500 	 0.8552409 
102000 	 0.833235 
102500 	 0.8914798 
103000 	 0.9040861 
103500 	 0.9071777 
104000 	 0.8313612 
104500 	 0.83585 
105000 	 0.8394011 
105500 	 0.8703106 
106000 	 0.8728917 
106500 	 0.8358095 
107000 	 0.9248013 
107500 	 0.9249824 
108000 	 0.8542094 
108500 	 0.8283439 
109000 	 0.8139575 
109500 	 0.9279203 
110000 	 0.8606731 
110500 	 0.8988999 
111000 	 0.887818 
111500 	 0.8653334 
112000 	 0.9212774 
112500 	 0.9488636 
113000 	 0.7690016 
113500 	 0.8756437 
114000 	 0.8387362 
114500 	 0.9073361 
115000 	 0.8757394 
115500 	 0.8846117 
116000 	 0.8954391 
116500 	 0.8160395 
117000 	 0.9324381 
117500 	 0.842882 
118000 	 0.8070297 
118500 	 0.8779974 
119000 	 0.8377393 
119500 	 0.8635539 
120000 	 0.9535027 
120500 	 0.8967285 
121000 	 0.912658 
121500 	 0.8286332 
122000 	 0.8791049 
122500 	 0.8030432 
123000 	 0.8767336 
123500 	 0.8630068 
124000 	 0.8221527 
124500 	 0.9259764 
125000 	 0.9147662 
125500 	 0.8740625 
126000 	 0.9020981 
126500 	 0.9107085 
127000 	 0.8831404 
127500 	 0.9003039 
128000 	 0.9056285 
128500 	 0.8095266 
129000 	 0.8519997 
129500 	 0.8746121 
130000 	 0.7783479 
130500 	 0.8875358 
131000 	 0.8921412 
131500 	 0.8262306 
132000 	 0.8330275 
132500 	 0.9132214 
133000 	 0.9029576 
133500 	 0.895249 
134000 	 0.8373906 
134500 	 0.8546843 
135000 	 0.9036188 
135500 	 0.8839895 
136000 	 0.8622958 
136500 	 0.8809213 
137000 	 0.9036175 
137500 	 0.8771826 
138000 	 0.9338004 
138500 	 0.8883774 
139000 	 0.7445199 
139500 	 0.8861176 
140000 	 0.8323594 
140500 	 0.8115466 
141000 	 0.9213034 
141500 	 0.8627192 
142000 	 0.8453708 
142500 	 0.834835 
143000 	 0.827245 
143500 	 0.8632895 
144000 	 0.881701 
144500 	 0.8819899 
145000 	 0.7908384 
145500 	 0.79892 
146000 	 0.854542 
146500 	 0.9075134 
147000 	 0.9230432 
147500 	 0.8855985 
148000 	 0.8811941 
148500 	 0.8765372 
149000 	 0.9143761 
149500 	 0.8745012 
150000 	 0.9389092 
150500 	 0.8545098 
151000 	 0.892379 
151500 	 0.9305153 
152000 	 0.7968268 
152500 	 0.8311047 
153000 	 0.8706595 
153500 	 0.875226 
154000 	 0.8657438 
154500 	 0.9051172 
155000 	 0.8483288 
155500 	 0.8748087 
156000 	 0.914924 
156500 	 0.8600835 
157000 	 0.8781922 
157500 	 0.882301 
158000 	 0.8533865 
158500 	 0.8683711 
159000 	 0.9012387 
159500 	 0.7896459 
160000 	 0.7898902 
160500 	 0.8998499 
161000 	 0.8028356 
161500 	 0.8583893 
162000 	 0.833828 
162500 	 0.8276873 
163000 	 0.7958386 
163500 	 0.8293514 
164000 	 0.8828663 
164500 	 0.8887559 
165000 	 0.8385855 
165500 	 0.9197139 
166000 	 0.8358207 
166500 	 0.8568555 
167000 	 0.8659859 
167500 	 0.9312563 
168000 	 0.8245757 
168500 	 0.7960622 
169000 	 0.8639061 
169500 	 0.9149448 
170000 	 0.9360154 
170500 	 0.8256916 
171000 	 0.8959296 
171500 	 0.9606274 
172000 	 0.8348668 
172500 	 0.8732043 
173000 	 0.8893578 
173500 	 0.8244558 
174000 	 0.9238921 
174500 	 0.8409759 
175000 	 0.8629266 
175500 	 0.9155361 
176000 	 0.8517099 
176500 	 0.895099 
177000 	 0.8938635 
177500 	 0.8151576 
178000 	 0.8792025 
178500 	 0.7585721 
179000 	 0.8759477 
179500 	 0.8191608 
180000 	 0.8676042 
180500 	 0.7802579 
181000 	 0.8477343 
181500 	 0.7832693 
182000 	 0.8422776 
182500 	 0.9076901 
183000 	 0.9150675 
183500 	 0.9349734 
184000 	 0.9009237 
184500 	 0.8934453 
185000 	 0.9526132 
185500 	 0.9371239 
186000 	 0.8463349 
186500 	 0.9019664 
187000 	 0.8369216 
187500 	 0.8094596 
188000 	 0.8760987 
188500 	 0.9176754 
189000 	 0.872433 
189500 	 0.9032591 
190000 	 0.7979434 
190500 	 0.9531134 
191000 	 0.8109014 
191500 	 0.8834464 
192000 	 0.9102454 
192500 	 0.8272529 
193000 	 0.8729459 
193500 	 0.8915739 
194000 	 0.9242123 
194500 	 0.9213495 
195000 	 0.8857044 
195500 	 0.8697348 
196000 	 0.8656261 
196500 	 0.8837283 
197000 	 0.8941692 
197500 	 0.8661048 
198000 	 0.9065091 
198500 	 0.942087 
199000 	 0.8843722 
199500 	 0.8754215 
200000 	 0.8377673 
200500 	 0.7459931 
201000 	 0.8262849 
201500 	 0.8246155 
202000 	 0.8089048 
202500 	 0.8408921 
203000 	 0.9020951 
203500 	 0.8527125 
204000 	 0.8329834 
204500 	 0.9141347 
205000 	 0.8146674 
205500 	 0.8260394 
206000 	 0.8610219 
206500 	 0.8840595 
207000 	 0.8975909 
207500 	 0.8967728 
208000 	 0.8889844 
208500 	 0.8486647 
209000 	 0.8414169 
209500 	 0.8656801 
210000 	 0.8369754 
210500 	 0.9167214 
211000 	 0.8885383 
211500 	 0.8762992 
212000 	 0.8028876 
212500 	 0.8593048 
213000 	 0.8389175 
213500 	 0.8221661 
214000 	 0.7978699 
214500 	 0.8005424 
215000 	 0.9057522 
215500 	 0.8930927 
216000 	 0.8763764 
216500 	 0.811086 
217000 	 0.9473262 
217500 	 0.8465473 
218000 	 0.8418436 
218500 	 0.8877482 
219000 	 0.8714241 
219500 	 0.7877586 
220000 	 0.9122719 
220500 	 0.9199074 
221000 	 0.9296895 
221500 	 0.8729363 
222000 	 0.8572271 
222500 	 0.8188868 
223000 	 0.8721754 
223500 	 0.8611501 
224000 	 0.824366 
224500 	 0.842521 
225000 	 0.8856102 
225500 	 0.8640849 
226000 	 0.885009 
226500 	 0.9241785 
227000 	 0.8897775 
227500 	 0.8184412 
228000 	 0.8006378 
228500 	 0.8758929 
229000 	 0.8456788 
229500 	 0.8980959 
230000 	 0.9245663 
230500 	 0.9155858 
231000 	 0.8701122 
231500 	 0.8752992 
232000 	 0.8359982 
232500 	 0.7720737 
233000 	 0.8646037 
233500 	 0.7696728 
234000 	 0.8297738 
234500 	 0.9094111 
235000 	 0.8873447 
235500 	 0.808602 
236000 	 0.8378268 
236500 	 0.861687 
237000 	 0.9261079 
237500 	 0.8717186 
238000 	 0.8151803 
238500 	 0.8268021 
239000 	 0.903109 
239500 	 0.8790625 
240000 	 0.8208312 
240500 	 0.8540753 
241000 	 0.8736531 
241500 	 0.8838065 
242000 	 0.8954475 
242500 	 0.8295196 
243000 	 0.8650171 
243500 	 0.7718287 
244000 	 0.8576287 
244500 	 0.8670519 
245000 	 0.9027101 
245500 	 0.8152334 
246000 	 0.9074713 
246500 	 0.8563392 
247000 	 0.9656511 
247500 	 0.8958266 
248000 	 0.8153611 
248500 	 0.9225136 
249000 	 0.7947809 
249500 	 0.8262738 
250000 	 0.8943498 
250500 	 0.8778488 
251000 	 0.8298274 
251500 	 0.7611377 
252000 	 0.8603003 
252500 	 0.9167155 
253000 	 0.9075976 
253500 	 0.8087502 
254000 	 0.9189598 
254500 	 0.899822 
255000 	 0.8501389 
255500 	 0.8520844 
256000 	 0.9166513 
256500 	 0.739627 
257000 	 0.8450596 
257500 	 0.8709977 
258000 	 0.8766796 
258500 	 0.8978153 
259000 	 0.8081273 
259500 	 0.8907093 
260000 	 0.9347956 
260500 	 0.7906074 
261000 	 0.8376832 
261500 	 0.9056016 
262000 	 0.834438 
262500 	 0.7943297 
263000 	 0.933135 
263500 	 0.8516738 
264000 	 0.8678622 
264500 	 0.8367747 
265000 	 0.8923158 
265500 	 0.8189108 
266000 	 0.9061905 
266500 	 0.918447 
267000 	 0.808919 
267500 	 0.8992894 
268000 	 0.8772908 
268500 	 0.7850254 
269000 	 0.9150927 
269500 	 0.8612575 
270000 	 0.8503318 
270500 	 0.7827676 
271000 	 0.7901341 
271500 	 0.8819389 
272000 	 0.8621035 
272500 	 0.9144121 
273000 	 0.7753553 
273500 	 0.8017104 
274000 	 0.8830695 
274500 	 0.9017436 
275000 	 0.9388757 
275500 	 0.9158043 
276000 	 0.9140527 
276500 	 0.8565587 
277000 	 0.7883301 
277500 	 0.8480568 
278000 	 0.8445374 
278500 	 0.9023685 
279000 	 0.7640745 
279500 	 0.7943882 
280000 	 0.907243 
280500 	 0.7931742 
281000 	 0.8393165 
281500 	 0.9452187 
282000 	 0.9294135 
282500 	 0.8084802 
283000 	 0.8765118 
283500 	 0.8901906 
284000 	 0.8112183 
284500 	 0.851063 
285000 	 0.8254081 
285500 	 0.8396099 
286000 	 0.8905972 
286500 	 0.8365903 
287000 	 0.9012426 
287500 	 0.8719576 
288000 	 0.8640407 
288500 	 0.8524327 
289000 	 0.8659762 
289500 	 0.8897839 
290000 	 0.9612255 
290500 	 0.8124492 
291000 	 0.8503092 
291500 	 0.907007 
292000 	 0.868596 
292500 	 0.8888336 
293000 	 0.7882759 
293500 	 0.8437435 
294000 	 0.9517472 
294500 	 0.9315092 
295000 	 0.8137008 
295500 	 0.7487545 
296000 	 0.8225973 
296500 	 0.8335704 
297000 	 0.9208842 
297500 	 0.8892071 
298000 	 0.8287322 
298500 	 0.8214072 
299000 	 0.818525 
299500 	 0.8691099 
300000 	 0.8508319 
300500 	 0.9296151 
301000 	 0.8683093 
301500 	 0.882052 
302000 	 0.861119 
302500 	 0.8366463 
303000 	 0.9321751 
303500 	 0.8212049 
304000 	 0.8403708 
304500 	 0.8709656 
305000 	 0.8362278 
305500 	 0.9021186 
306000 	 0.7829582 
306500 	 0.8412514 
307000 	 0.9326194 
307500 	 0.7708299 
308000 	 0.8403276 
308500 	 0.8635144 
309000 	 0.9021097 
309500 	 0.8929949 
310000 	 0.9053382 
310500 	 0.7855032 
311000 	 0.8508158 
311500 	 0.9304804 
312000 	 0.8909995 
312500 	 0.86121 
313000 	 0.8631734 
313500 	 0.8299094 
314000 	 0.9401016 
314500 	 0.9026877 
315000 	 0.9084695 
315500 	 0.8656346 
316000 	 0.9105413 
316500 	 0.6913724 
317000 	 0.9010656 
317500 	 0.8804673 
318000 	 0.8504324 
318500 	 0.9050562 
319000 	 0.8168735 
319500 	 0.8499023 
320000 	 0.8691999 
320500 	 0.8555694 
321000 	 0.9091012 
321500 	 0.8842317 
322000 	 0.8781045 
322500 	 0.859886 
323000 	 0.8734944 
323500 	 0.8690798 
324000 	 0.9123261 
324500 	 0.8818041 
325000 	 0.8214066 
325500 	 0.8848024 
326000 	 0.8961906 
326500 	 0.858763 
327000 	 0.8362909 
327500 	 0.8435388 
328000 	 0.910073 
328500 	 0.822219 
329000 	 0.8884733 
329500 	 0.8278076 
330000 	 0.9248716 
330500 	 0.9043197 
331000 	 0.8355789 
331500 	 0.8271607 
332000 	 0.7453395 
332500 	 0.8865125 
333000 	 0.8350502 
333500 	 0.8455252 
334000 	 0.9160024 
334500 	 0.8640425 
335000 	 0.7775937 
335500 	 0.8047019 
336000 	 0.8658356 
336500 	 0.8834016 
337000 	 0.8785761 
337500 	 0.9243275 
338000 	 0.8485457 
338500 	 0.8308957 
339000 	 0.8725355 
339500 	 0.9012416 
340000 	 0.9142293 
340500 	 0.9024094 
341000 	 0.8907807 
341500 	 0.7982636 
342000 	 0.8954758 
342500 	 0.8922237 
343000 	 0.857774 
343500 	 0.9194746 
344000 	 0.9158139 
344500 	 0.8726318 
345000 	 0.9615641 
345500 	 0.8973525 
346000 	 0.8544135 
346500 	 0.8328948 
347000 	 0.8511796 
347500 	 0.9301414 
348000 	 0.8577838 
348500 	 0.9023784 
349000 	 0.8093085 
349500 	 0.854919 
350000 	 0.8435848 
350500 	 0.8485937 
351000 	 0.9188704 
351500 	 0.8716464 
352000 	 0.8526342 
352500 	 0.8368996 
353000 	 0.8707932 
353500 	 0.8376161 
354000 	 0.8356272 
354500 	 0.8847399 
355000 	 0.8333486 
355500 	 0.8118254 
356000 	 0.9159203 
356500 	 0.8837136 
357000 	 0.8983354 
357500 	 0.8568469 
358000 	 0.8263021 
358500 	 0.9087293 
359000 	 0.8716906 
359500 	 0.8737113 
360000 	 0.922048 
360500 	 0.9371094 
361000 	 0.8646733 
361500 	 0.8837966 
362000 	 0.8958869 
362500 	 0.833983 
363000 	 0.8554969 
363500 	 0.8765475 
364000 	 0.8882106 
364500 	 0.8785184 
365000 	 0.8510744 
365500 	 0.900678 
366000 	 0.8619339 
366500 	 0.827574 
367000 	 0.9585088 
367500 	 0.8790289 
368000 	 0.8616309 
368500 	 0.8623821 
369000 	 0.9069455 
369500 	 0.885365 
370000 	 0.8404869 
370500 	 0.8495489 
371000 	 0.8603069 
371500 	 0.8796872 
372000 	 0.7989399 
372500 	 0.9172299 
373000 	 0.837574 
373500 	 0.8983426 
374000 	 0.888449 
374500 	 0.7807693 
375000 	 0.8520341 
375500 	 0.8960404 
376000 	 0.9099387 
376500 	 0.830501 
377000 	 0.9142617 
377500 	 0.8063234 
378000 	 0.8330612 
378500 	 0.7568703 
379000 	 0.8945767 
379500 	 0.8396292 
380000 	 0.9129121 
380500 	 0.8018078 
381000 	 0.8920813 
381500 	 0.9127101 
382000 	 0.9071109 
382500 	 0.8082966 
383000 	 0.943905 
383500 	 0.9020788 
384000 	 0.8643107 
384500 	 0.8609348 
385000 	 0.8773814 
385500 	 0.861758 
386000 	 0.9007844 
386500 	 0.8851694 
387000 	 0.8884271 
387500 	 0.8411555 
388000 	 0.883205 
388500 	 0.9267954 
389000 	 0.8669874 
389500 	 0.8903159 
390000 	 0.8635291 
390500 	 0.8689167 
391000 	 0.8658057 
391500 	 0.8428513 
392000 	 0.8339888 
392500 	 0.8448217 
393000 	 0.929674 
393500 	 0.8732338 
394000 	 0.8762981 
394500 	 0.9083206 
395000 	 0.8344655 
395500 	 0.8984369 
396000 	 0.8794876 
396500 	 0.9181745 
397000 	 0.9358421 
397500 	 0.9471114 
398000 	 0.8764601 
398500 	 0.8832585 
399000 	 0.9550475 
399500 	 0.8097044 
400000 	 0.8532002 
400500 	 0.7753518 
401000 	 0.7983398 
401500 	 0.8618001 
402000 	 0.7760799 
402500 	 0.8353657 
403000 	 0.8610476 
403500 	 0.8219147 
404000 	 0.8865031 
404500 	 0.9002376 
405000 	 0.9113549 
405500 	 0.9301068 
406000 	 0.8804253 
406500 	 0.8988272 
407000 	 0.8961618 
407500 	 0.7986929 
408000 	 0.8851574 
408500 	 0.8352259 
409000 	 0.8241315 
409500 	 0.8209095 
410000 	 0.8607798 
410500 	 0.8691183 
411000 	 0.830872 
411500 	 0.8882583 
412000 	 0.857704 
412500 	 0.8623566 
413000 	 0.8602666 
413500 	 0.8741485 
414000 	 0.8906359 
414500 	 0.8574283 
415000 	 0.8015332 
415500 	 0.7983712 
416000 	 0.9114133 
416500 	 0.7452659 
417000 	 0.9018207 
417500 	 0.8212085 
418000 	 0.920606 
418500 	 0.8785557 
419000 	 0.8991889 
419500 	 0.9099697 
420000 	 0.908075 
420500 	 0.9391927 
421000 	 0.9166315 
421500 	 0.8784149 
422000 	 0.8653241 
422500 	 0.9147226 
423000 	 0.94248 
423500 	 0.8701297 
424000 	 0.8607137 
424500 	 0.8146942 
425000 	 0.8275295 
425500 	 0.8254591 
426000 	 0.8124988 
426500 	 0.7827349 
427000 	 0.87843 
427500 	 0.8751404 
428000 	 0.8829654 
428500 	 0.8574377 
429000 	 0.860322 
429500 	 0.7913108 
430000 	 0.7990185 
430500 	 0.8607115 
431000 	 0.9321512 
431500 	 0.8811684 
432000 	 0.8818441 
432500 	 0.8508243 
433000 	 0.8773127 
433500 	 0.8632587 
434000 	 0.9134494 
434500 	 0.8432428 
435000 	 0.8900474 
435500 	 0.9109804 
436000 	 0.916184 
436500 	 0.8766172 
437000 	 0.8344404 
437500 	 0.858813 
438000 	 0.8692143 
438500 	 0.8829622 
439000 	 0.8396274 
439500 	 0.8199489 
440000 	 0.8496722 
440500 	 0.898357 
441000 	 0.9033483 
441500 	 0.8827388 
442000 	 0.894374 
442500 	 0.8655354 
443000 	 0.8941497 
443500 	 0.8279909 
444000 	 0.8219885 
444500 	 0.8768816 
445000 	 0.9185019 
445500 	 0.8833079 
446000 	 0.9221552 
446500 	 0.7984947 
447000 	 0.7558548 
447500 	 0.8205935 
448000 	 0.8240658 
448500 	 0.8479964 
449000 	 0.8608977 
449500 	 0.7582176 
450000 	 0.8424423 
450500 	 0.8398058 
451000 	 0.8824588 
451500 	 0.8153653 
452000 	 0.8794262 
452500 	 0.9289685 
453000 	 0.8313487 
453500 	 0.8226898 
454000 	 0.8215662 
454500 	 0.898429 
455000 	 0.8467313 
455500 	 0.7881987 
456000 	 0.8870744 
456500 	 0.8555787 
457000 	 0.8504722 
457500 	 0.8247768 
458000 	 0.8864043 
458500 	 0.9468656 
459000 	 0.9014062 
459500 	 0.8231694 
460000 	 0.8815754 
460500 	 0.8765919 
461000 	 0.833073 
461500 	 0.851204 
462000 	 0.825823 
462500 	 0.8523807 
463000 	 0.8756931 
463500 	 0.7912486 
464000 	 0.9499071 
464500 	 0.8979783 
465000 	 0.7838574 
465500 	 0.8083428 
466000 	 0.9166922 
466500 	 0.8211987 
467000 	 0.9297122 
467500 	 0.7983972 
468000 	 0.8966709 
468500 	 0.8366857 
469000 	 0.9284106 
469500 	 0.90373 
470000 	 0.8506773 
470500 	 0.7903595 
471000 	 0.8991317 
471500 	 0.9025856 
472000 	 0.8173035 
472500 	 0.8461219 
473000 	 0.8641179 
473500 	 0.792062 
474000 	 0.8633549 
474500 	 0.9232541 
475000 	 0.9467121 
475500 	 0.8313214 
476000 	 0.9080161 
476500 	 0.7996556 
477000 	 0.7870058 
477500 	 0.8920204 
478000 	 0.8573586 
478500 	 0.854869 
479000 	 0.8080325 
479500 	 0.9284654 
480000 	 0.845878 
480500 	 0.8949224 
481000 	 0.801252 
481500 	 0.8233112 
482000 	 0.845638 
482500 	 0.8215496 
483000 	 0.8117418 
483500 	 0.7725397 
484000 	 0.9032559 
484500 	 0.8093857 
485000 	 0.8083219 
485500 	 0.8331709 
486000 	 0.9226416 
486500 	 0.8029229 
487000 	 0.8971778 
487500 	 0.8504629 
488000 	 0.9246109 
488500 	 0.8187179 
489000 	 0.8691358 
489500 	 0.8872443 
490000 	 0.8744863 
490500 	 0.9106622 
491000 	 0.9084867 
491500 	 0.8814214 
492000 	 0.8629382 
492500 	 0.9221066 
493000 	 0.841524 
493500 	 0.8887206 
494000 	 0.9455389 
494500 	 0.8432853 
495000 	 0.8279399 
495500 	 0.8175198 
496000 	 0.8569398 
496500 	 0.9046207 
497000 	 0.9260083 
497500 	 0.8877736 
498000 	 0.8909101 
498500 	 0.9058393 
499000 	 0.9171982 
499500 	 0.8517426 
500000 	 0.9407508 
