iter 	 p
500 	 0.7765803 
1000 	 0.8723084 
1500 	 0.83262 
2000 	 0.8383205 
2500 	 0.9085223 
3000 	 0.9280389 
3500 	 0.8133853 
4000 	 0.6971103 
4500 	 0.7395025 
5000 	 0.9218769 
5500 	 0.916714 
6000 	 0.8551667 
6500 	 0.7185495 
7000 	 0.8374726 
7500 	 0.8552882 
8000 	 0.8512421 
8500 	 0.7905417 
9000 	 0.8704611 
9500 	 0.8295875 
10000 	 0.781542 
10500 	 0.8378686 
11000 	 0.8849421 
11500 	 0.774839 
12000 	 0.8831559 
12500 	 0.8466032 
13000 	 0.7940184 
13500 	 0.8836297 
14000 	 0.8268041 
14500 	 0.7812637 
15000 	 0.8307108 
15500 	 0.7768387 
16000 	 0.8329555 
16500 	 0.9102662 
17000 	 0.8295491 
17500 	 0.7794281 
18000 	 0.7227376 
18500 	 0.8456522 
19000 	 0.8066021 
19500 	 0.8081065 
20000 	 0.7830708 
20500 	 0.7124448 
21000 	 0.8380994 
21500 	 0.8615947 
22000 	 0.7367755 
22500 	 0.8124693 
23000 	 0.7914077 
23500 	 0.8477086 
24000 	 0.8797064 
24500 	 0.7648927 
25000 	 0.767056 
25500 	 0.9209844 
26000 	 0.842154 
26500 	 0.8294993 
27000 	 0.8462869 
27500 	 0.855894 
28000 	 0.8055029 
28500 	 0.7801022 
29000 	 0.7986534 
29500 	 0.8421864 
30000 	 0.7774115 
30500 	 0.8058142 
31000 	 0.7324447 
31500 	 0.8642006 
32000 	 0.8021604 
32500 	 0.8816463 
33000 	 0.8252009 
33500 	 0.7795299 
34000 	 0.7973836 
34500 	 0.8306996 
35000 	 0.8945348 
35500 	 0.7880643 
36000 	 0.7904212 
36500 	 0.7813888 
37000 	 0.8771317 
37500 	 0.9132355 
38000 	 0.7591209 
38500 	 0.8064802 
39000 	 0.8548006 
39500 	 0.8907762 
40000 	 0.8908838 
40500 	 0.7872556 
41000 	 0.7916936 
41500 	 0.8663638 
42000 	 0.8436475 
42500 	 0.866812 
43000 	 0.8805496 
43500 	 0.8834016 
44000 	 0.8431192 
44500 	 0.715887 
45000 	 0.9051659 
45500 	 0.8543881 
46000 	 0.7370073 
46500 	 0.8278529 
47000 	 0.7206122 
47500 	 0.860162 
48000 	 0.839495 
48500 	 0.8356332 
49000 	 0.8228853 
49500 	 0.7847485 
50000 	 0.8488343 
50500 	 0.9176902 
51000 	 0.8473466 
51500 	 0.8321839 
52000 	 0.867119 
52500 	 0.7998089 
53000 	 0.7656871 
53500 	 0.8713795 
54000 	 0.8299382 
54500 	 0.8311035 
55000 	 0.86845 
55500 	 0.8025376 
56000 	 0.9123952 
56500 	 0.782402 
57000 	 0.8474804 
57500 	 0.8871591 
58000 	 0.7296105 
58500 	 0.7855811 
59000 	 0.8473465 
59500 	 0.8314886 
60000 	 0.8845097 
60500 	 0.764949 
61000 	 0.8585884 
61500 	 0.8101159 
62000 	 0.7897478 
62500 	 0.8913241 
63000 	 0.8588571 
63500 	 0.7981593 
64000 	 0.8658564 
64500 	 0.8895817 
