iter 	 p
85000 	 0.8162026 
85500 	 0.8226625 
86000 	 0.7520168 
86500 	 0.625488 
87000 	 0.8136973 
87500 	 0.7884432 
88000 	 0.793057 
88500 	 0.8097122 
89000 	 0.7880682 
89500 	 0.7653402 
90000 	 0.7904393 
90500 	 0.8244014 
91000 	 0.7002888 
91500 	 0.7778232 
92000 	 0.8338071 
92500 	 0.8427029 
93000 	 0.797082 
93500 	 0.7796908 
94000 	 0.8863352 
94500 	 0.8133727 
95000 	 0.7778361 
95500 	 0.8070022 
96000 	 0.6962614 
96500 	 0.8726847 
97000 	 0.6428813 
97500 	 0.683916 
98000 	 0.8517915 
98500 	 0.8027594 
99000 	 0.7846235 
99500 	 0.7531979 
100000 	 0.8477793 
100500 	 0.8316065 
101000 	 0.7040703 
101500 	 0.8211522 
102000 	 0.7826641 
102500 	 0.7012129 
103000 	 0.7946862 
103500 	 0.7225642 
104000 	 0.6961314 
104500 	 0.7641659 
105000 	 0.6934547 
105500 	 0.8327852 
106000 	 0.8119674 
106500 	 0.7338824 
107000 	 0.7732619 
107500 	 0.8413113 
108000 	 0.705625 
108500 	 0.7508609 
109000 	 0.7007016 
109500 	 0.6993715 
110000 	 0.7883702 
110500 	 0.7655589 
111000 	 0.8549582 
111500 	 0.7475423 
112000 	 0.7283849 
112500 	 0.8344923 
113000 	 0.7335122 
113500 	 0.7777301 
114000 	 0.7173586 
114500 	 0.8371462 
115000 	 0.8137439 
115500 	 0.7658579 
116000 	 0.7679262 
116500 	 0.8441503 
117000 	 0.6985642 
117500 	 0.757831 
118000 	 0.7823335 
118500 	 0.857128 
119000 	 0.8103297 
119500 	 0.7792046 
120000 	 0.7849432 
120500 	 0.7103687 
121000 	 0.7839053 
121500 	 0.7024625 
122000 	 0.6846279 
122500 	 0.8151404 
123000 	 0.8182601 
123500 	 0.7390954 
124000 	 0.7951366 
124500 	 0.7412146 
125000 	 0.8346484 
125500 	 0.8107516 
126000 	 0.8017008 
126500 	 0.7396756 
127000 	 0.8071448 
127500 	 0.7276374 
128000 	 0.771659 
128500 	 0.7123763 
129000 	 0.7962981 
129500 	 0.7081833 
130000 	 0.7699036 
130500 	 0.8118305 
131000 	 0.7398003 
131500 	 0.8700609 
132000 	 0.6579717 
132500 	 0.7352163 
133000 	 0.8227486 
133500 	 0.7444489 
134000 	 0.7903807 
134500 	 0.7070524 
135000 	 0.6856216 
135500 	 0.8524694 
136000 	 0.7084654 
136500 	 0.7751484 
137000 	 0.7646261 
137500 	 0.8292343 
138000 	 0.7707473 
138500 	 0.8600073 
139000 	 0.7493453 
139500 	 0.8217312 
140000 	 0.7926666 
140500 	 0.8148698 
141000 	 0.8677784 
141500 	 0.8209366 
142000 	 0.7250662 
142500 	 0.8434085 
143000 	 0.799195 
143500 	 0.7302859 
144000 	 0.8568871 
144500 	 0.7308339 
145000 	 0.8637591 
145500 	 0.7732611 
146000 	 0.7671576 
146500 	 0.7953126 
147000 	 0.8269322 
147500 	 0.8633793 
148000 	 0.77334 
148500 	 0.802994 
149000 	 0.7375767 
149500 	 0.7552276 
150000 	 0.8263762 
150500 	 0.7862562 
151000 	 0.7258488 
151500 	 0.7651901 
152000 	 0.738258 
152500 	 0.6700711 
153000 	 0.7344456 
153500 	 0.7593935 
154000 	 0.8155215 
154500 	 0.7769185 
155000 	 0.7428259 
155500 	 0.8060434 
156000 	 0.7410087 
156500 	 0.7119828 
157000 	 0.7066395 
157500 	 0.7823237 
158000 	 0.7588573 
158500 	 0.8655433 
159000 	 0.7533083 
159500 	 0.8795072 
160000 	 0.7785423 
160500 	 0.6746962 
161000 	 0.7793931 
161500 	 0.7755988 
162000 	 0.751696 
162500 	 0.7034664 
163000 	 0.8070667 
163500 	 0.8070443 
164000 	 0.7939235 
164500 	 0.8369239 
165000 	 0.7626984 
165500 	 0.8148399 
166000 	 0.7768593 
166500 	 0.7851427 
167000 	 0.8746733 
167500 	 0.9128837 
168000 	 0.778018 
168500 	 0.7937413 
169000 	 0.7175928 
169500 	 0.775969 
170000 	 0.7020954 
170500 	 0.7983415 
171000 	 0.688484 
171500 	 0.6698002 
172000 	 0.6066335 
172500 	 0.839494 
173000 	 0.7251773 
173500 	 0.6594718 
174000 	 0.9141824 
174500 	 0.7504161 
175000 	 0.6844854 
175500 	 0.7653658 
176000 	 0.8519002 
176500 	 0.861654 
177000 	 0.7008468 
177500 	 0.7081177 
178000 	 0.8587426 
178500 	 0.8500913 
179000 	 0.7530963 
179500 	 0.7157033 
180000 	 0.8061938 
180500 	 0.7949338 
181000 	 0.7488787 
181500 	 0.823475 
182000 	 0.7825738 
182500 	 0.8055414 
183000 	 0.6606529 
183500 	 0.7710281 
184000 	 0.8672322 
184500 	 0.6572048 
185000 	 0.70882 
185500 	 0.779924 
186000 	 0.7247055 
186500 	 0.8062838 
187000 	 0.8029581 
187500 	 0.803822 
188000 	 0.8099925 
188500 	 0.7737864 
189000 	 0.81553 
189500 	 0.8475427 
190000 	 0.7873731 
190500 	 0.6701764 
191000 	 0.8488821 
191500 	 0.8159417 
192000 	 0.7105829 
192500 	 0.7839168 
193000 	 0.7969244 
193500 	 0.7595411 
194000 	 0.8655743 
194500 	 0.7666821 
195000 	 0.8482964 
195500 	 0.6945707 
196000 	 0.8042397 
196500 	 0.8115651 
197000 	 0.8754607 
197500 	 0.7540434 
198000 	 0.7222169 
198500 	 0.7974447 
199000 	 0.6823584 
199500 	 0.8115211 
200000 	 0.8463026 
200500 	 0.7647508 
201000 	 0.7431277 
201500 	 0.8508363 
202000 	 0.7124089 
202500 	 0.7467442 
203000 	 0.8212137 
203500 	 0.6729838 
204000 	 0.8046005 
204500 	 0.7634683 
205000 	 0.7845169 
205500 	 0.7681201 
206000 	 0.6956051 
206500 	 0.8621771 
207000 	 0.7826859 
207500 	 0.6756674 
208000 	 0.8253159 
208500 	 0.7948584 
209000 	 0.7720533 
209500 	 0.692717 
210000 	 0.6664693 
210500 	 0.792232 
211000 	 0.7585451 
211500 	 0.7953076 
212000 	 0.8356419 
212500 	 0.7690415 
213000 	 0.7689204 
213500 	 0.8434398 
214000 	 0.7946951 
214500 	 0.7488818 
215000 	 0.7656166 
215500 	 0.8474368 
216000 	 0.8529115 
216500 	 0.7075095 
217000 	 0.746648 
217500 	 0.7358611 
218000 	 0.7102601 
218500 	 0.7177514 
219000 	 0.8572537 
219500 	 0.7476614 
220000 	 0.6788346 
220500 	 0.8077627 
221000 	 0.8228948 
221500 	 0.8117406 
222000 	 0.7984546 
222500 	 0.7193632 
223000 	 0.6568095 
223500 	 0.7133423 
224000 	 0.8232176 
224500 	 0.8693035 
225000 	 0.7581338 
225500 	 0.7830759 
226000 	 0.7285096 
226500 	 0.7276403 
227000 	 0.7253577 
227500 	 0.8448899 
228000 	 0.7773345 
228500 	 0.7004148 
229000 	 0.8007949 
229500 	 0.7600793 
230000 	 0.7544329 
230500 	 0.8041653 
231000 	 0.8212212 
231500 	 0.8122769 
232000 	 0.6599872 
232500 	 0.820671 
233000 	 0.8062257 
233500 	 0.8834261 
234000 	 0.7704581 
234500 	 0.6903049 
235000 	 0.8001309 
235500 	 0.6945144 
236000 	 0.733689 
236500 	 0.8019571 
237000 	 0.8326185 
237500 	 0.7524574 
238000 	 0.7860059 
238500 	 0.8260953 
239000 	 0.748627 
239500 	 0.803162 
240000 	 0.7186091 
240500 	 0.7920854 
241000 	 0.7715987 
241500 	 0.7920002 
242000 	 0.7916207 
242500 	 0.7635946 
243000 	 0.7964765 
243500 	 0.8217537 
244000 	 0.6868862 
244500 	 0.8043558 
245000 	 0.7737178 
245500 	 0.7890077 
246000 	 0.7979485 
246500 	 0.7354843 
247000 	 0.7907216 
247500 	 0.6938779 
248000 	 0.8496043 
248500 	 0.743642 
249000 	 0.7831118 
249500 	 0.8165774 
250000 	 0.7100164 
250500 	 0.7258092 
251000 	 0.8163807 
251500 	 0.6456878 
252000 	 0.7232849 
252500 	 0.7940458 
253000 	 0.7434361 
253500 	 0.6796442 
254000 	 0.786876 
254500 	 0.6679647 
255000 	 0.8108425 
255500 	 0.831998 
256000 	 0.882359 
256500 	 0.8270916 
257000 	 0.675206 
257500 	 0.855583 
258000 	 0.7739434 
258500 	 0.7809455 
259000 	 0.7236359 
259500 	 0.7312208 
260000 	 0.7281033 
260500 	 0.7032502 
261000 	 0.7994042 
261500 	 0.7783581 
262000 	 0.7348139 
262500 	 0.8109378 
263000 	 0.7620912 
263500 	 0.7470644 
264000 	 0.726134 
264500 	 0.7318222 
265000 	 0.7915311 
265500 	 0.7262728 
266000 	 0.6558647 
266500 	 0.7767916 
267000 	 0.8611937 
267500 	 0.7553711 
268000 	 0.7455862 
268500 	 0.8027701 
269000 	 0.7970765 
269500 	 0.7951681 
270000 	 0.6711929 
270500 	 0.7946048 
271000 	 0.8675554 
271500 	 0.7503919 
272000 	 0.7866738 
272500 	 0.8107666 
273000 	 0.7668334 
273500 	 0.8040193 
274000 	 0.7618455 
274500 	 0.7929927 
275000 	 0.8262217 
275500 	 0.8523825 
276000 	 0.8733856 
276500 	 0.7542372 
277000 	 0.8247744 
277500 	 0.7294627 
278000 	 0.8326122 
278500 	 0.7967593 
279000 	 0.7471571 
279500 	 0.8646203 
280000 	 0.7411294 
280500 	 0.8056466 
281000 	 0.5241009 
281500 	 0.8333417 
282000 	 0.7624014 
282500 	 0.7345899 
283000 	 0.7779627 
283500 	 0.7362978 
284000 	 0.8038913 
284500 	 0.6984062 
285000 	 0.748178 
285500 	 0.7276608 
286000 	 0.6752288 
286500 	 0.6461126 
287000 	 0.7083313 
287500 	 0.7668279 
288000 	 0.6913097 
288500 	 0.8224546 
289000 	 0.7815282 
289500 	 0.7719884 
290000 	 0.741006 
290500 	 0.69534 
291000 	 0.7504663 
291500 	 0.8332958 
292000 	 0.7758901 
292500 	 0.7389668 
293000 	 0.8134894 
293500 	 0.7719579 
294000 	 0.7718693 
294500 	 0.6786079 
295000 	 0.7816482 
295500 	 0.8071637 
296000 	 0.7525348 
296500 	 0.6654306 
297000 	 0.6833841 
297500 	 0.7398342 
298000 	 0.7478003 
298500 	 0.8001804 
299000 	 0.8287155 
299500 	 0.7823539 
300000 	 0.771139 
300500 	 0.753234 
301000 	 0.7118663 
301500 	 0.7154997 
302000 	 0.7239846 
302500 	 0.7881991 
303000 	 0.8686025 
303500 	 0.7402321 
304000 	 0.7944043 
304500 	 0.7170759 
305000 	 0.7249647 
305500 	 0.7372014 
306000 	 0.7387946 
306500 	 0.823095 
307000 	 0.8257191 
307500 	 0.7513976 
308000 	 0.7402933 
308500 	 0.6680433 
309000 	 0.8124844 
309500 	 0.8477462 
310000 	 0.6977543 
310500 	 0.7871321 
311000 	 0.8176738 
311500 	 0.7177186 
312000 	 0.8301299 
312500 	 0.8164273 
313000 	 0.8349935 
313500 	 0.8187623 
314000 	 0.8216536 
314500 	 0.7958239 
315000 	 0.776913 
315500 	 0.8012584 
316000 	 0.802588 
316500 	 0.8564078 
317000 	 0.6895595 
317500 	 0.7229382 
318000 	 0.6648274 
318500 	 0.7791171 
319000 	 0.7811655 
319500 	 0.8226569 
320000 	 0.7894103 
320500 	 0.7905898 
321000 	 0.8669031 
321500 	 0.7850138 
322000 	 0.8047022 
322500 	 0.8014225 
323000 	 0.7002626 
323500 	 0.7143954 
324000 	 0.7791013 
324500 	 0.8208217 
325000 	 0.8069262 
325500 	 0.77868 
326000 	 0.8461165 
326500 	 0.8550422 
327000 	 0.8230218 
327500 	 0.7939954 
328000 	 0.801142 
328500 	 0.7226667 
329000 	 0.7622925 
329500 	 0.8294112 
330000 	 0.7232782 
330500 	 0.762636 
331000 	 0.7202279 
331500 	 0.8431847 
332000 	 0.792885 
332500 	 0.7007893 
333000 	 0.7939201 
333500 	 0.691239 
334000 	 0.7518264 
334500 	 0.7775267 
335000 	 0.6951262 
335500 	 0.7530935 
336000 	 0.739566 
336500 	 0.7444348 
337000 	 0.6602968 
337500 	 0.8132615 
338000 	 0.8082602 
338500 	 0.8310049 
339000 	 0.7787173 
339500 	 0.6228503 
340000 	 0.8110683 
340500 	 0.8038732 
341000 	 0.7612464 
341500 	 0.8246149 
342000 	 0.7483895 
342500 	 0.7532575 
343000 	 0.7519583 
343500 	 0.7438824 
344000 	 0.7565503 
344500 	 0.7660216 
345000 	 0.808912 
345500 	 0.693051 
346000 	 0.6490833 
346500 	 0.6946172 
347000 	 0.7242284 
347500 	 0.7666518 
348000 	 0.7497837 
348500 	 0.7634431 
349000 	 0.747468 
349500 	 0.6816665 
350000 	 0.8586328 
350500 	 0.7526537 
351000 	 0.8441962 
351500 	 0.7986432 
352000 	 0.7885487 
352500 	 0.8859587 
353000 	 0.6995776 
353500 	 0.8032498 
354000 	 0.872524 
354500 	 0.804608 
355000 	 0.6540504 
355500 	 0.7465806 
356000 	 0.8495929 
356500 	 0.8050257 
357000 	 0.7601078 
357500 	 0.799411 
358000 	 0.7099941 
358500 	 0.7567257 
359000 	 0.7697795 
359500 	 0.8759992 
360000 	 0.8129291 
360500 	 0.7474694 
361000 	 0.8266598 
361500 	 0.7428091 
362000 	 0.7827387 
362500 	 0.8436307 
363000 	 0.7870665 
363500 	 0.8365727 
364000 	 0.6596329 
364500 	 0.7262632 
365000 	 0.858625 
365500 	 0.7182946 
366000 	 0.7184372 
366500 	 0.7934777 
367000 	 0.7645318 
367500 	 0.7288037 
368000 	 0.7595939 
368500 	 0.6320909 
369000 	 0.810765 
369500 	 0.7841991 
370000 	 0.8680661 
370500 	 0.7962648 
371000 	 0.8509011 
371500 	 0.8236822 
372000 	 0.7703337 
372500 	 0.8016208 
373000 	 0.835717 
373500 	 0.8902926 
374000 	 0.7960472 
374500 	 0.8854166 
375000 	 0.8503131 
375500 	 0.641169 
376000 	 0.7465687 
376500 	 0.7953157 
377000 	 0.7697194 
377500 	 0.8058644 
378000 	 0.7918768 
378500 	 0.7683546 
379000 	 0.7954443 
379500 	 0.7884864 
380000 	 0.8007758 
380500 	 0.7496296 
381000 	 0.7980716 
381500 	 0.7587586 
382000 	 0.8555489 
382500 	 0.6809907 
383000 	 0.809384 
383500 	 0.7923932 
384000 	 0.8353257 
384500 	 0.7731255 
385000 	 0.8064587 
385500 	 0.7314671 
386000 	 0.8359128 
386500 	 0.802076 
387000 	 0.7957475 
387500 	 0.8078708 
388000 	 0.7236027 
388500 	 0.7961814 
389000 	 0.6954074 
389500 	 0.6905725 
390000 	 0.7916353 
390500 	 0.7861656 
391000 	 0.8023419 
391500 	 0.8072361 
392000 	 0.8189577 
392500 	 0.7694012 
393000 	 0.834986 
393500 	 0.7556298 
394000 	 0.7431216 
394500 	 0.7282498 
395000 	 0.6831149 
395500 	 0.7832637 
396000 	 0.8516362 
396500 	 0.779002 
397000 	 0.8604879 
397500 	 0.7419782 
398000 	 0.7994796 
398500 	 0.7893921 
399000 	 0.7212724 
399500 	 0.8054628 
400000 	 0.7668723 
400500 	 0.8309143 
401000 	 0.8172578 
401500 	 0.7069963 
402000 	 0.8170965 
402500 	 0.7934329 
403000 	 0.7967983 
403500 	 0.6968694 
404000 	 0.7482092 
404500 	 0.6310099 
405000 	 0.7347812 
405500 	 0.7631408 
406000 	 0.7859766 
406500 	 0.77774 
407000 	 0.8299373 
407500 	 0.8472339 
408000 	 0.8401068 
408500 	 0.8425319 
409000 	 0.6684223 
409500 	 0.8636762 
410000 	 0.8207981 
410500 	 0.7932569 
411000 	 0.7656129 
411500 	 0.7733684 
412000 	 0.7503343 
412500 	 0.7920544 
413000 	 0.7391484 
413500 	 0.7703091 
414000 	 0.8341248 
414500 	 0.7912029 
415000 	 0.8585682 
415500 	 0.7930179 
416000 	 0.8784853 
416500 	 0.7886875 
417000 	 0.7890726 
417500 	 0.7689983 
418000 	 0.7854026 
418500 	 0.7974152 
419000 	 0.7923359 
419500 	 0.7735184 
420000 	 0.8115169 
420500 	 0.7997184 
421000 	 0.8206505 
421500 	 0.7480917 
422000 	 0.7353528 
422500 	 0.8235992 
423000 	 0.8665274 
423500 	 0.6968067 
424000 	 0.725016 
424500 	 0.7847293 
425000 	 0.7536124 
425500 	 0.729683 
426000 	 0.8725703 
426500 	 0.8335009 
427000 	 0.7027007 
427500 	 0.7223462 
428000 	 0.7807766 
428500 	 0.7842413 
429000 	 0.8458939 
429500 	 0.8396327 
430000 	 0.8142566 
430500 	 0.8202362 
431000 	 0.7399912 
431500 	 0.7184211 
432000 	 0.7710181 
432500 	 0.8157152 
433000 	 0.8306094 
433500 	 0.8217413 
434000 	 0.8194697 
434500 	 0.7828808 
435000 	 0.8022074 
435500 	 0.7440757 
436000 	 0.7610464 
436500 	 0.7598398 
437000 	 0.7445978 
437500 	 0.7043879 
438000 	 0.762572 
438500 	 0.7606707 
439000 	 0.8031026 
439500 	 0.8043213 
440000 	 0.6940897 
440500 	 0.7661519 
441000 	 0.7288087 
441500 	 0.8790283 
442000 	 0.7426004 
442500 	 0.7454131 
443000 	 0.7858942 
443500 	 0.7672536 
444000 	 0.8445668 
444500 	 0.7482754 
445000 	 0.8019798 
445500 	 0.8548557 
446000 	 0.8175725 
446500 	 0.729434 
447000 	 0.7909235 
447500 	 0.7856879 
448000 	 0.7803514 
448500 	 0.7848004 
449000 	 0.7751745 
449500 	 0.7671507 
450000 	 0.7644521 
450500 	 0.8157146 
451000 	 0.8210269 
451500 	 0.7687898 
452000 	 0.8035799 
452500 	 0.8627224 
453000 	 0.7181261 
453500 	 0.8020334 
454000 	 0.7334908 
454500 	 0.7478391 
455000 	 0.8004401 
455500 	 0.6424931 
456000 	 0.8148111 
456500 	 0.7326451 
457000 	 0.7365662 
457500 	 0.8252123 
458000 	 0.8781343 
458500 	 0.7785909 
459000 	 0.7945467 
459500 	 0.7596236 
460000 	 0.8058089 
460500 	 0.7527814 
461000 	 0.7153283 
461500 	 0.7633006 
462000 	 0.7295979 
462500 	 0.6849209 
463000 	 0.7456911 
463500 	 0.7480228 
464000 	 0.8249183 
464500 	 0.7377776 
465000 	 0.8310133 
465500 	 0.786049 
466000 	 0.7612526 
466500 	 0.7674567 
467000 	 0.7846674 
467500 	 0.7614096 
468000 	 0.8232979 
468500 	 0.7776793 
469000 	 0.7443007 
469500 	 0.68709 
470000 	 0.6964705 
470500 	 0.7528575 
471000 	 0.8280126 
471500 	 0.7946964 
472000 	 0.7808443 
472500 	 0.7476349 
473000 	 0.6921511 
473500 	 0.702056 
474000 	 0.7073575 
474500 	 0.8116125 
475000 	 0.7884971 
475500 	 0.8695748 
476000 	 0.8791544 
476500 	 0.7923358 
477000 	 0.8145115 
477500 	 0.6987937 
478000 	 0.7421288 
478500 	 0.7755128 
479000 	 0.7698106 
479500 	 0.8358526 
480000 	 0.8080862 
480500 	 0.7878862 
481000 	 0.7495665 
481500 	 0.7919988 
482000 	 0.7998325 
482500 	 0.7312609 
483000 	 0.7041436 
483500 	 0.8594876 
484000 	 0.818226 
484500 	 0.7408924 
485000 	 0.7288859 
485500 	 0.7400099 
486000 	 0.8091406 
486500 	 0.8288306 
487000 	 0.6764393 
487500 	 0.8743027 
488000 	 0.7804862 
488500 	 0.8180307 
489000 	 0.8139084 
489500 	 0.7201653 
490000 	 0.7267244 
490500 	 0.8642949 
491000 	 0.7984222 
491500 	 0.7841156 
492000 	 0.8276004 
492500 	 0.8389057 
493000 	 0.8740605 
493500 	 0.7898539 
494000 	 0.7855242 
494500 	 0.750764 
495000 	 0.8438221 
495500 	 0.8096213 
496000 	 0.7524026 
496500 	 0.7936092 
497000 	 0.7554437 
497500 	 0.8328585 
498000 	 0.8344416 
498500 	 0.7164161 
499000 	 0.7730822 
499500 	 0.8655917 
500000 	 0.7086584 
