iter 	 p
500 	 0.7649409 
1000 	 0.7742193 
1500 	 0.9122036 
2000 	 0.7779008 
2500 	 0.7452447 
3000 	 0.8175414 
3500 	 0.7014819 
4000 	 0.732502 
4500 	 0.7663677 
5000 	 0.6707183 
5500 	 0.760124 
6000 	 0.8603583 
6500 	 0.7083301 
7000 	 0.8130396 
7500 	 0.7004912 
8000 	 0.8291888 
8500 	 0.7935993 
9000 	 0.7411421 
9500 	 0.7563803 
10000 	 0.7268051 
10500 	 0.7344697 
11000 	 0.7432657 
11500 	 0.7543205 
12000 	 0.8433523 
12500 	 0.7298928 
13000 	 0.7827034 
13500 	 0.7598807 
14000 	 0.7758988 
14500 	 0.894637 
15000 	 0.7845821 
15500 	 0.6675604 
16000 	 0.766314 
16500 	 0.6795268 
17000 	 0.7502438 
17500 	 0.7235186 
18000 	 0.6838961 
18500 	 0.7329262 
19000 	 0.7956292 
19500 	 0.7054995 
20000 	 0.727386 
20500 	 0.7307968 
21000 	 0.7339272 
21500 	 0.7007442 
22000 	 0.7814051 
22500 	 0.795275 
23000 	 0.684198 
23500 	 0.8991286 
24000 	 0.8110464 
24500 	 0.7754256 
25000 	 0.7467255 
25500 	 0.8540168 
26000 	 0.7972035 
26500 	 0.809215 
27000 	 0.7157595 
27500 	 0.7648141 
28000 	 0.7936214 
28500 	 0.7423224 
29000 	 0.7890589 
29500 	 0.8398296 
30000 	 0.8592257 
30500 	 0.7172525 
31000 	 0.758591 
31500 	 0.8491221 
32000 	 0.6758905 
32500 	 0.5890148 
33000 	 0.7719043 
33500 	 0.7079574 
34000 	 0.7932368 
34500 	 0.7211496 
35000 	 0.7161193 
35500 	 0.6943474 
36000 	 0.7262887 
36500 	 0.5875729 
37000 	 0.7989649 
37500 	 0.7263181 
38000 	 0.7162225 
38500 	 0.7351764 
39000 	 0.6492573 
39500 	 0.8014971 
40000 	 0.8080934 
40500 	 0.8191264 
41000 	 0.7552083 
41500 	 0.7911863 
42000 	 0.7934039 
42500 	 0.7509433 
43000 	 0.8274401 
43500 	 0.8490407 
44000 	 0.7605412 
44500 	 0.8404613 
45000 	 0.7488503 
45500 	 0.7740551 
46000 	 0.6898041 
46500 	 0.740275 
47000 	 0.6976739 
47500 	 0.7127347 
48000 	 0.8110817 
48500 	 0.810978 
49000 	 0.6887423 
49500 	 0.7509721 
50000 	 0.7701077 
50500 	 0.7982985 
51000 	 0.7975656 
51500 	 0.8161783 
52000 	 0.7557681 
52500 	 0.8032038 
53000 	 0.8003841 
53500 	 0.7820328 
54000 	 0.7563997 
54500 	 0.7210621 
55000 	 0.743214 
55500 	 0.8210017 
56000 	 0.7431538 
56500 	 0.731213 
57000 	 0.8313267 
57500 	 0.8236157 
58000 	 0.8496332 
58500 	 0.7563427 
59000 	 0.79276 
59500 	 0.6752447 
60000 	 0.7324036 
60500 	 0.7544449 
61000 	 0.7289348 
61500 	 0.7362776 
62000 	 0.7635367 
62500 	 0.7460813 
63000 	 0.7642149 
63500 	 0.743777 
64000 	 0.7684081 
64500 	 0.6916936 
65000 	 0.7340812 
65500 	 0.8402595 
66000 	 0.7092389 
66500 	 0.8181817 
67000 	 0.7569266 
67500 	 0.8224179 
68000 	 0.8123143 
68500 	 0.7617849 
69000 	 0.7139892 
69500 	 0.6769192 
70000 	 0.7194465 
70500 	 0.8234664 
71000 	 0.6627888 
71500 	 0.7994589 
72000 	 0.800742 
72500 	 0.7007779 
73000 	 0.6261917 
73500 	 0.7619937 
74000 	 0.6866237 
74500 	 0.8411528 
75000 	 0.8439613 
75500 	 0.7802936 
76000 	 0.7773004 
76500 	 0.7691557 
77000 	 0.6674275 
77500 	 0.8532758 
78000 	 0.7632231 
78500 	 0.7973873 
79000 	 0.7264507 
79500 	 0.7294772 
80000 	 0.8508361 
80500 	 0.8427788 
81000 	 0.7555925 
81500 	 0.7644289 
82000 	 0.8370731 
82500 	 0.8093193 
83000 	 0.7627153 
83500 	 0.826979 
84000 	 0.7068931 
84500 	 0.7741363 
85000 	 0.7381464 
85500 	 0.778309 
86000 	 0.8264782 
86500 	 0.8554808 
87000 	 0.770976 
87500 	 0.6642701 
88000 	 0.737192 
88500 	 0.7077981 
89000 	 0.7790612 
89500 	 0.7068573 
90000 	 0.7162457 
90500 	 0.642022 
91000 	 0.8093725 
91500 	 0.8188117 
92000 	 0.7633654 
92500 	 0.681468 
93000 	 0.7176328 
93500 	 0.8312644 
94000 	 0.8804736 
94500 	 0.7279956 
95000 	 0.8052251 
95500 	 0.813508 
96000 	 0.707337 
96500 	 0.7249903 
97000 	 0.840959 
97500 	 0.688831 
98000 	 0.7799803 
98500 	 0.7785189 
99000 	 0.6520623 
99500 	 0.7692686 
100000 	 0.7593909 
100500 	 0.7412559 
101000 	 0.6744851 
101500 	 0.860866 
102000 	 0.6405889 
102500 	 0.7306212 
103000 	 0.7590936 
103500 	 0.7187614 
104000 	 0.7336168 
104500 	 0.7734671 
105000 	 0.7067383 
105500 	 0.8073345 
106000 	 0.8149773 
106500 	 0.7035362 
107000 	 0.789902 
107500 	 0.7313984 
108000 	 0.7676275 
108500 	 0.8624502 
109000 	 0.8313841 
109500 	 0.7269226 
110000 	 0.8362798 
110500 	 0.7610576 
111000 	 0.8753366 
111500 	 0.680412 
112000 	 0.6547096 
112500 	 0.8016972 
113000 	 0.7340836 
113500 	 0.7467141 
114000 	 0.8396937 
114500 	 0.6762426 
115000 	 0.7905365 
115500 	 0.7842215 
116000 	 0.7559835 
116500 	 0.7373599 
117000 	 0.7113503 
117500 	 0.821159 
118000 	 0.7205052 
118500 	 0.7826804 
119000 	 0.8001349 
119500 	 0.7371314 
120000 	 0.709449 
120500 	 0.7294216 
121000 	 0.7439773 
121500 	 0.8129775 
122000 	 0.7142489 
122500 	 0.7549459 
123000 	 0.6726125 
123500 	 0.8029198 
124000 	 0.7092545 
124500 	 0.6886618 
125000 	 0.8718314 
125500 	 0.820509 
126000 	 0.8479906 
126500 	 0.7619864 
127000 	 0.8401505 
127500 	 0.6525427 
128000 	 0.6777952 
128500 	 0.7334807 
129000 	 0.7276882 
129500 	 0.804573 
130000 	 0.7391139 
130500 	 0.7732908 
131000 	 0.7381863 
131500 	 0.8757716 
132000 	 0.7784301 
132500 	 0.687277 
133000 	 0.8025484 
133500 	 0.797871 
134000 	 0.7612369 
134500 	 0.7947116 
135000 	 0.7789978 
135500 	 0.7391531 
136000 	 0.819368 
136500 	 0.8208126 
137000 	 0.8197005 
137500 	 0.7294738 
138000 	 0.6357998 
138500 	 0.9195589 
139000 	 0.8699689 
139500 	 0.762275 
140000 	 0.7897735 
140500 	 0.8760014 
141000 	 0.775218 
141500 	 0.77599 
142000 	 0.7439852 
142500 	 0.7724835 
143000 	 0.8693681 
143500 	 0.7975221 
144000 	 0.749452 
144500 	 0.7560777 
145000 	 0.7836877 
145500 	 0.8959137 
146000 	 0.7241703 
146500 	 0.7596197 
147000 	 0.6404919 
147500 	 0.8306033 
148000 	 0.7846585 
148500 	 0.7281021 
149000 	 0.7760513 
149500 	 0.7945948 
150000 	 0.7264221 
150500 	 0.8241137 
151000 	 0.7701014 
151500 	 0.7031967 
152000 	 0.7451129 
152500 	 0.7223875 
153000 	 0.8298061 
153500 	 0.7541137 
154000 	 0.7805957 
154500 	 0.8043638 
155000 	 0.7768211 
155500 	 0.7219368 
156000 	 0.7431794 
156500 	 0.633128 
157000 	 0.7698795 
157500 	 0.7728515 
158000 	 0.8257964 
158500 	 0.8099257 
159000 	 0.7511655 
159500 	 0.8438542 
160000 	 0.6534351 
160500 	 0.7314782 
161000 	 0.8117042 
161500 	 0.8075406 
162000 	 0.8074724 
162500 	 0.850261 
163000 	 0.5966698 
163500 	 0.7975547 
164000 	 0.8200302 
164500 	 0.7903988 
165000 	 0.8359515 
165500 	 0.7186515 
166000 	 0.8127175 
166500 	 0.7393202 
167000 	 0.7052037 
167500 	 0.7121985 
168000 	 0.7854853 
168500 	 0.7295512 
169000 	 0.708339 
169500 	 0.7580999 
170000 	 0.7907674 
170500 	 0.8202559 
171000 	 0.7396248 
171500 	 0.8268738 
172000 	 0.6562976 
172500 	 0.8124519 
173000 	 0.8746888 
173500 	 0.7633744 
174000 	 0.7159217 
174500 	 0.8031659 
175000 	 0.7144028 
175500 	 0.8586096 
176000 	 0.8225967 
176500 	 0.852341 
177000 	 0.7906431 
177500 	 0.7952047 
178000 	 0.7798441 
178500 	 0.702689 
179000 	 0.696534 
179500 	 0.759522 
180000 	 0.7647688 
180500 	 0.6981033 
181000 	 0.6791674 
181500 	 0.7513733 
182000 	 0.8389623 
182500 	 0.8028173 
183000 	 0.8222097 
183500 	 0.8758536 
184000 	 0.8115866 
