iter 	 p
500 	 0.8328586 
1000 	 0.8200972 
1500 	 0.8012967 
2000 	 0.7981341 
2500 	 0.6906796 
3000 	 0.8216795 
3500 	 0.8802838 
4000 	 0.7382806 
4500 	 0.7104817 
5000 	 0.8037692 
5500 	 0.9182263 
6000 	 0.7402544 
6500 	 0.8963157 
7000 	 0.7974136 
7500 	 0.7793923 
8000 	 0.8011701 
8500 	 0.7171563 
9000 	 0.8192999 
9500 	 0.7598274 
10000 	 0.8263667 
10500 	 0.8069838 
11000 	 0.7657369 
11500 	 0.8484561 
12000 	 0.9110123 
12500 	 0.8115773 
13000 	 0.753591 
13500 	 0.6859763 
14000 	 0.7794799 
14500 	 0.7760298 
15000 	 0.8089995 
15500 	 0.7599566 
16000 	 0.6996674 
16500 	 0.7598055 
17000 	 0.7868268 
17500 	 0.8287363 
18000 	 0.829101 
18500 	 0.7643453 
19000 	 0.8076054 
19500 	 0.852757 
20000 	 0.8108591 
20500 	 0.831987 
21000 	 0.7727852 
21500 	 0.7943937 
22000 	 0.7411993 
22500 	 0.8286308 
23000 	 0.8712695 
23500 	 0.751832 
24000 	 0.7354389 
24500 	 0.8470001 
25000 	 0.8104043 
25500 	 0.7668652 
26000 	 0.793839 
26500 	 0.8234956 
27000 	 0.8054504 
27500 	 0.7435401 
28000 	 0.8165727 
28500 	 0.6073913 
29000 	 0.8606497 
29500 	 0.7532241 
30000 	 0.7239656 
30500 	 0.7981037 
31000 	 0.8575776 
31500 	 0.8194086 
32000 	 0.8357214 
32500 	 0.7748876 
33000 	 0.8583874 
33500 	 0.8422912 
34000 	 0.8502004 
34500 	 0.7614331 
35000 	 0.6127121 
35500 	 0.782151 
36000 	 0.8166209 
36500 	 0.7960178 
37000 	 0.7831334 
37500 	 0.8150937 
38000 	 0.8766534 
38500 	 0.8119661 
39000 	 0.7938977 
39500 	 0.8286719 
40000 	 0.8036724 
40500 	 0.6573059 
41000 	 0.7801722 
41500 	 0.7712641 
42000 	 0.7541989 
42500 	 0.7894258 
43000 	 0.7746723 
43500 	 0.729597 
44000 	 0.8789217 
44500 	 0.7928872 
45000 	 0.7479431 
45500 	 0.8418662 
46000 	 0.7853985 
46500 	 0.8047089 
47000 	 0.8078212 
47500 	 0.6943444 
48000 	 0.7627067 
48500 	 0.6703604 
49000 	 0.747517 
49500 	 0.7371479 
50000 	 0.8789254 
50500 	 0.8023002 
51000 	 0.7916019 
51500 	 0.7576267 
52000 	 0.8607335 
52500 	 0.8004149 
53000 	 0.6327651 
53500 	 0.8305572 
54000 	 0.7838589 
54500 	 0.7812631 
55000 	 0.7598314 
55500 	 0.8560723 
56000 	 0.836343 
56500 	 0.8129263 
57000 	 0.7738838 
57500 	 0.7197831 
58000 	 0.7449882 
58500 	 0.7740101 
59000 	 0.7411418 
59500 	 0.8310599 
60000 	 0.6894285 
60500 	 0.7678912 
61000 	 0.8510408 
61500 	 0.87759 
62000 	 0.7916657 
62500 	 0.7335482 
63000 	 0.8059368 
63500 	 0.7660358 
64000 	 0.7607441 
64500 	 0.8148389 
65000 	 0.7846812 
65500 	 0.9057182 
66000 	 0.6475186 
66500 	 0.8130649 
67000 	 0.7398879 
67500 	 0.8184307 
68000 	 0.7808815 
68500 	 0.8322735 
69000 	 0.7575474 
69500 	 0.7696063 
70000 	 0.820604 
70500 	 0.8550638 
71000 	 0.7550592 
71500 	 0.8616796 
72000 	 0.8260288 
72500 	 0.7723768 
73000 	 0.8607578 
73500 	 0.8010282 
74000 	 0.778872 
74500 	 0.8184487 
75000 	 0.815003 
75500 	 0.8470067 
76000 	 0.7851912 
76500 	 0.7644276 
77000 	 0.8438019 
77500 	 0.8948234 
78000 	 0.7146923 
78500 	 0.6841576 
79000 	 0.8313494 
79500 	 0.7395278 
80000 	 0.743229 
80500 	 0.6555528 
81000 	 0.7914775 
81500 	 0.7761438 
82000 	 0.8114684 
82500 	 0.7938496 
83000 	 0.8900002 
83500 	 0.783083 
84000 	 0.8224303 
84500 	 0.7685223 
85000 	 0.7807996 
85500 	 0.7384809 
86000 	 0.787268 
86500 	 0.7981869 
87000 	 0.7947942 
87500 	 0.7798799 
88000 	 0.8265143 
88500 	 0.9237291 
89000 	 0.8537882 
89500 	 0.7279159 
90000 	 0.7438753 
90500 	 0.7844397 
91000 	 0.7726575 
91500 	 0.83385 
92000 	 0.7909205 
92500 	 0.7905301 
93000 	 0.861811 
93500 	 0.806638 
94000 	 0.799344 
94500 	 0.780808 
95000 	 0.8396143 
95500 	 0.7570332 
96000 	 0.886106 
96500 	 0.7581902 
97000 	 0.7620762 
97500 	 0.6403502 
98000 	 0.790701 
98500 	 0.813546 
99000 	 0.6731122 
99500 	 0.8231743 
100000 	 0.7687484 
100500 	 0.8177543 
101000 	 0.8358863 
101500 	 0.8240204 
102000 	 0.7916962 
102500 	 0.8311296 
103000 	 0.8444438 
103500 	 0.8143899 
104000 	 0.7078708 
104500 	 0.8157757 
105000 	 0.7694626 
105500 	 0.7866518 
106000 	 0.8681578 
106500 	 0.8311749 
107000 	 0.8577304 
107500 	 0.8489426 
108000 	 0.7563986 
108500 	 0.8230499 
