iter 	 p
500 	 0.6792786 
1000 	 0.7049778 
1500 	 0.7449963 
2000 	 0.7874356 
2500 	 0.7989484 
3000 	 0.7464407 
3500 	 0.7007258 
4000 	 0.8581772 
4500 	 0.7124652 
5000 	 0.7354332 
5500 	 0.6779328 
6000 	 0.7149514 
6500 	 0.7718341 
7000 	 0.8098503 
7500 	 0.8306132 
8000 	 0.7039472 
8500 	 0.7071419 
9000 	 0.6859041 
9500 	 0.7747788 
10000 	 0.6916012 
10500 	 0.6462439 
11000 	 0.7604753 
11500 	 0.7210197 
12000 	 0.6976565 
12500 	 0.7563109 
13000 	 0.8197845 
13500 	 0.8454598 
14000 	 0.7928369 
14500 	 0.7909151 
15000 	 0.6176395 
15500 	 0.7857407 
16000 	 0.7543355 
16500 	 0.7380836 
17000 	 0.7159521 
17500 	 0.7383242 
18000 	 0.7739714 
18500 	 0.7332237 
19000 	 0.6881742 
19500 	 0.7328688 
20000 	 0.7767972 
20500 	 0.8334617 
21000 	 0.795982 
21500 	 0.7081993 
22000 	 0.7286176 
22500 	 0.7243098 
23000 	 0.8267718 
23500 	 0.6757091 
24000 	 0.8434784 
24500 	 0.7593775 
25000 	 0.7498434 
25500 	 0.687839 
26000 	 0.5978755 
26500 	 0.6352969 
27000 	 0.7022596 
27500 	 0.687458 
28000 	 0.7716798 
28500 	 0.7698311 
29000 	 0.6152052 
29500 	 0.7161811 
30000 	 0.7567153 
30500 	 0.6947214 
31000 	 0.7260469 
31500 	 0.6930945 
32000 	 0.6915154 
32500 	 0.7326124 
33000 	 0.7297765 
33500 	 0.6697687 
34000 	 0.7722784 
34500 	 0.7702547 
35000 	 0.813334 
35500 	 0.7965303 
36000 	 0.7554586 
36500 	 0.7823469 
37000 	 0.8411171 
37500 	 0.7784533 
38000 	 0.7625177 
38500 	 0.6799152 
39000 	 0.6763108 
39500 	 0.8015859 
40000 	 0.7516465 
40500 	 0.8113224 
41000 	 0.7410376 
41500 	 0.6990163 
42000 	 0.8006104 
42500 	 0.8029242 
43000 	 0.7660731 
43500 	 0.8260382 
44000 	 0.6356196 
44500 	 0.7105497 
