iter 	 p
500 	 0.7632296 
1000 	 0.6218479 
1500 	 0.8170936 
2000 	 0.7512708 
2500 	 0.7487177 
3000 	 0.6515737 
3500 	 0.6991507 
4000 	 0.7405639 
4500 	 0.6195079 
5000 	 0.7028907 
5500 	 0.6271018 
6000 	 0.6380485 
6500 	 0.7401244 
7000 	 0.7712501 
7500 	 0.7884337 
8000 	 0.699978 
8500 	 0.7020255 
9000 	 0.7068113 
9500 	 0.8203771 
10000 	 0.7129921 
10500 	 0.7282828 
11000 	 0.6345858 
11500 	 0.7214413 
12000 	 0.6901392 
12500 	 0.6057314 
13000 	 0.7307176 
13500 	 0.7432124 
14000 	 0.7953733 
14500 	 0.7986551 
15000 	 0.7477613 
15500 	 0.6822184 
16000 	 0.7275204 
16500 	 0.6654211 
17000 	 0.8062239 
17500 	 0.7412681 
18000 	 0.6057057 
18500 	 0.6819893 
19000 	 0.7148751 
19500 	 0.793964 
20000 	 0.7946821 
20500 	 0.7147233 
21000 	 0.7930344 
21500 	 0.6990498 
22000 	 0.7397916 
22500 	 0.7267029 
23000 	 0.7857768 
23500 	 0.6806881 
24000 	 0.687274 
24500 	 0.7093506 
25000 	 0.6123977 
25500 	 0.7379564 
26000 	 0.5947145 
26500 	 0.6696034 
27000 	 0.6196308 
27500 	 0.6750366 
28000 	 0.5526627 
28500 	 0.651731 
29000 	 0.7830259 
29500 	 0.7220095 
30000 	 0.6087316 
30500 	 0.7286331 
31000 	 0.7691407 
31500 	 0.6950822 
32000 	 0.6750258 
32500 	 0.7140758 
33000 	 0.6004106 
33500 	 0.7291088 
34000 	 0.762059 
34500 	 0.724274 
35000 	 0.6530007 
35500 	 0.7105158 
36000 	 0.6354357 
36500 	 0.7872403 
37000 	 0.6503983 
37500 	 0.7957181 
38000 	 0.6352975 
38500 	 0.7786091 
39000 	 0.6529111 
39500 	 0.7222091 
40000 	 0.7199914 
40500 	 0.7336816 
41000 	 0.6218787 
41500 	 0.7916962 
42000 	 0.762684 
42500 	 0.753376 
43000 	 0.7184921 
43500 	 0.5777944 
44000 	 0.8503745 
44500 	 0.7407218 
45000 	 0.7510494 
45500 	 0.6594263 
46000 	 0.7476476 
46500 	 0.7362596 
47000 	 0.7026451 
47500 	 0.6393574 
48000 	 0.7231588 
48500 	 0.7598477 
49000 	 0.6982129 
49500 	 0.6605862 
50000 	 0.7602264 
50500 	 0.7497459 
51000 	 0.7412746 
51500 	 0.6842786 
52000 	 0.7216966 
52500 	 0.7199521 
53000 	 0.6888554 
53500 	 0.7463624 
54000 	 0.7407646 
54500 	 0.6754265 
55000 	 0.7176831 
55500 	 0.6944517 
56000 	 0.7469715 
56500 	 0.6586325 
57000 	 0.7460495 
57500 	 0.7318585 
58000 	 0.770808 
58500 	 0.7695724 
59000 	 0.7063024 
59500 	 0.7355841 
60000 	 0.8214918 
60500 	 0.7192288 
61000 	 0.6486847 
61500 	 0.6259157 
62000 	 0.6116136 
62500 	 0.6879698 
63000 	 0.7089249 
63500 	 0.7000526 
64000 	 0.7404213 
64500 	 0.7426482 
65000 	 0.7594904 
65500 	 0.567507 
66000 	 0.6130447 
66500 	 0.698594 
67000 	 0.6968506 
67500 	 0.7358763 
68000 	 0.8123898 
68500 	 0.7117711 
69000 	 0.8354843 
69500 	 0.7700235 
70000 	 0.5570893 
70500 	 0.8385967 
71000 	 0.6761869 
71500 	 0.8062833 
72000 	 0.7915302 
72500 	 0.8187864 
73000 	 0.6229912 
73500 	 0.5723265 
74000 	 0.7853145 
74500 	 0.7713122 
75000 	 0.7116474 
75500 	 0.6745791 
76000 	 0.7088861 
76500 	 0.7226422 
77000 	 0.6648927 
77500 	 0.7719817 
78000 	 0.7248177 
78500 	 0.7339171 
79000 	 0.7101284 
79500 	 0.6803069 
80000 	 0.7274179 
80500 	 0.6931668 
81000 	 0.8287053 
81500 	 0.6996215 
82000 	 0.7109517 
82500 	 0.7242745 
83000 	 0.6461347 
83500 	 0.6213824 
84000 	 0.6786651 
84500 	 0.7688171 
85000 	 0.6730909 
85500 	 0.6161755 
86000 	 0.6976739 
86500 	 0.7056863 
87000 	 0.7543041 
87500 	 0.7579998 
88000 	 0.6901364 
88500 	 0.4801907 
89000 	 0.7772105 
89500 	 0.7006119 
90000 	 0.6488247 
90500 	 0.7018641 
91000 	 0.6985585 
91500 	 0.7759554 
92000 	 0.6563458 
92500 	 0.5973832 
93000 	 0.7494581 
93500 	 0.6966425 
94000 	 0.7235461 
94500 	 0.7293477 
95000 	 0.7285782 
95500 	 0.7232963 
96000 	 0.777724 
96500 	 0.6908566 
97000 	 0.5885037 
97500 	 0.6838411 
98000 	 0.633722 
98500 	 0.7585936 
99000 	 0.7089218 
99500 	 0.6533218 
100000 	 0.7550418 
100500 	 0.6870501 
101000 	 0.7264923 
101500 	 0.7398652 
102000 	 0.6758284 
102500 	 0.6819376 
103000 	 0.6527106 
103500 	 0.6517909 
104000 	 0.6889377 
104500 	 0.7029473 
105000 	 0.6133307 
105500 	 0.7463643 
106000 	 0.6033135 
106500 	 0.7438822 
107000 	 0.7537923 
107500 	 0.7358236 
108000 	 0.6152669 
108500 	 0.5535538 
109000 	 0.6316347 
109500 	 0.7297193 
110000 	 0.6217438 
110500 	 0.7402395 
111000 	 0.6349362 
111500 	 0.6345698 
112000 	 0.5827097 
112500 	 0.7253759 
113000 	 0.6188668 
113500 	 0.8493042 
114000 	 0.742719 
114500 	 0.7125581 
115000 	 0.7458265 
115500 	 0.7899516 
116000 	 0.5853739 
116500 	 0.7600635 
117000 	 0.659358 
117500 	 0.7003348 
118000 	 0.6653644 
118500 	 0.6644589 
119000 	 0.7092012 
119500 	 0.5378375 
120000 	 0.7357006 
120500 	 0.744521 
121000 	 0.7654094 
121500 	 0.7473906 
122000 	 0.6336698 
122500 	 0.536283 
123000 	 0.7612742 
123500 	 0.786526 
124000 	 0.7829006 
124500 	 0.6985882 
125000 	 0.6921695 
125500 	 0.7543766 
126000 	 0.7824042 
126500 	 0.593482 
127000 	 0.7303489 
127500 	 0.7141278 
128000 	 0.7809561 
128500 	 0.6477692 
129000 	 0.7281769 
129500 	 0.5218889 
130000 	 0.6866399 
130500 	 0.6834074 
131000 	 0.7735149 
131500 	 0.7019349 
132000 	 0.719955 
132500 	 0.7249331 
133000 	 0.721603 
133500 	 0.6795221 
134000 	 0.7506373 
134500 	 0.6093867 
135000 	 0.6953993 
135500 	 0.6587917 
136000 	 0.59916 
136500 	 0.7547958 
137000 	 0.7109028 
137500 	 0.8172599 
138000 	 0.5762867 
138500 	 0.7587811 
139000 	 0.6932815 
139500 	 0.7739001 
140000 	 0.781771 
140500 	 0.591611 
141000 	 0.6506492 
141500 	 0.5672009 
142000 	 0.6526735 
142500 	 0.6154526 
143000 	 0.7040859 
143500 	 0.6593093 
144000 	 0.6692568 
144500 	 0.6612823 
145000 	 0.6295516 
145500 	 0.7598983 
146000 	 0.8019916 
146500 	 0.6368483 
147000 	 0.7215655 
147500 	 0.7473534 
148000 	 0.6911613 
148500 	 0.7520394 
149000 	 0.7194631 
149500 	 0.694014 
150000 	 0.7074701 
150500 	 0.7628914 
151000 	 0.639069 
151500 	 0.6711751 
152000 	 0.6896898 
152500 	 0.6947974 
153000 	 0.8525773 
153500 	 0.5363267 
154000 	 0.6344108 
154500 	 0.7930394 
155000 	 0.7138007 
155500 	 0.7833777 
156000 	 0.6008467 
156500 	 0.6062956 
157000 	 0.7483677 
157500 	 0.8244375 
158000 	 0.6346129 
158500 	 0.5816296 
159000 	 0.6696287 
159500 	 0.7342909 
160000 	 0.7087978 
160500 	 0.6474463 
161000 	 0.6282208 
161500 	 0.7518448 
162000 	 0.7552081 
162500 	 0.696215 
163000 	 0.6404573 
163500 	 0.7737916 
164000 	 0.6464907 
164500 	 0.7412393 
165000 	 0.6498092 
165500 	 0.6716451 
166000 	 0.684735 
166500 	 0.7331062 
167000 	 0.6462321 
167500 	 0.621319 
168000 	 0.677848 
168500 	 0.6908626 
169000 	 0.6771249 
169500 	 0.6726205 
170000 	 0.7002573 
170500 	 0.730769 
171000 	 0.6204846 
171500 	 0.708251 
172000 	 0.6163406 
172500 	 0.6322788 
173000 	 0.6819508 
173500 	 0.7853905 
174000 	 0.7709255 
174500 	 0.6625204 
175000 	 0.7527148 
175500 	 0.7544227 
176000 	 0.6506951 
176500 	 0.6868041 
177000 	 0.7571584 
177500 	 0.7168391 
178000 	 0.7489309 
178500 	 0.8194204 
179000 	 0.6705056 
179500 	 0.7248898 
180000 	 0.7465099 
180500 	 0.7618116 
181000 	 0.5978494 
181500 	 0.7138137 
182000 	 0.784498 
182500 	 0.58801 
183000 	 0.6481347 
183500 	 0.773262 
184000 	 0.7609351 
184500 	 0.7522628 
185000 	 0.5942347 
185500 	 0.6418465 
186000 	 0.7626093 
186500 	 0.7520009 
187000 	 0.7108057 
187500 	 0.7621237 
188000 	 0.7005083 
188500 	 0.7001948 
189000 	 0.8265917 
189500 	 0.6281772 
190000 	 0.6662588 
190500 	 0.5790511 
191000 	 0.7492939 
191500 	 0.7588221 
192000 	 0.7258667 
192500 	 0.7415029 
193000 	 0.6599989 
193500 	 0.7185032 
194000 	 0.630579 
194500 	 0.7223116 
195000 	 0.6145001 
195500 	 0.7240992 
196000 	 0.793118 
196500 	 0.7657441 
197000 	 0.7615049 
197500 	 0.6797183 
198000 	 0.745159 
198500 	 0.7991892 
199000 	 0.8270206 
199500 	 0.7651117 
200000 	 0.6885827 
200500 	 0.7622499 
201000 	 0.7433806 
201500 	 0.7302396 
202000 	 0.6853962 
202500 	 0.7658968 
203000 	 0.630841 
203500 	 0.7377652 
204000 	 0.6015036 
204500 	 0.5579758 
205000 	 0.7652807 
205500 	 0.7423858 
206000 	 0.7062722 
206500 	 0.7663387 
207000 	 0.6673385 
207500 	 0.7344976 
208000 	 0.7214149 
208500 	 0.743881 
209000 	 0.6565004 
209500 	 0.6192222 
210000 	 0.7491375 
210500 	 0.783781 
211000 	 0.7719828 
211500 	 0.661588 
212000 	 0.6843164 
212500 	 0.7380556 
213000 	 0.7997498 
213500 	 0.6759641 
214000 	 0.7085395 
214500 	 0.6722118 
