iter 	 p
500 	 0.8416542 
1000 	 0.8129875 
1500 	 0.7818602 
2000 	 0.8830559 
2500 	 0.8628868 
3000 	 0.7798619 
3500 	 0.8500484 
4000 	 0.8028246 
4500 	 0.7157068 
5000 	 0.8501908 
5500 	 0.8030224 
6000 	 0.7633617 
6500 	 0.69925 
7000 	 0.901046 
7500 	 0.7609891 
8000 	 0.7236303 
8500 	 0.821582 
9000 	 0.7819889 
9500 	 0.8829678 
10000 	 0.8115309 
10500 	 0.7925308 
11000 	 0.7697312 
11500 	 0.8521897 
12000 	 0.7536627 
12500 	 0.7779835 
13000 	 0.7295812 
13500 	 0.8064456 
14000 	 0.7928212 
14500 	 0.7745361 
15000 	 0.8700299 
15500 	 0.8849377 
16000 	 0.7472711 
16500 	 0.8296609 
17000 	 0.8558112 
17500 	 0.6992797 
18000 	 0.8249277 
18500 	 0.8019569 
19000 	 0.765613 
19500 	 0.8049865 
20000 	 0.8343693 
20500 	 0.8532483 
21000 	 0.916818 
21500 	 0.7977587 
22000 	 0.8590544 
22500 	 0.8180381 
23000 	 0.8264928 
23500 	 0.8253522 
24000 	 0.8263756 
24500 	 0.8686975 
25000 	 0.7680369 
25500 	 0.8853075 
26000 	 0.8434302 
26500 	 0.7913165 
27000 	 0.8317253 
27500 	 0.7401805 
28000 	 0.8315484 
28500 	 0.8222692 
29000 	 0.8255676 
29500 	 0.8160026 
30000 	 0.7667759 
30500 	 0.741745 
31000 	 0.8867918 
31500 	 0.8439708 
32000 	 0.8621441 
32500 	 0.8148415 
33000 	 0.8157237 
33500 	 0.7974949 
34000 	 0.7989192 
34500 	 0.6262048 
35000 	 0.7761284 
35500 	 0.7785625 
36000 	 0.8213298 
36500 	 0.8693502 
37000 	 0.7888493 
37500 	 0.7998084 
38000 	 0.797773 
38500 	 0.8005153 
39000 	 0.8155506 
39500 	 0.8456901 
40000 	 0.7699476 
40500 	 0.7614529 
41000 	 0.8338169 
41500 	 0.8371104 
42000 	 0.8115966 
42500 	 0.7809286 
43000 	 0.8037742 
43500 	 0.889241 
44000 	 0.8574202 
44500 	 0.7686872 
45000 	 0.7909585 
45500 	 0.8434721 
46000 	 0.7574933 
46500 	 0.8192915 
47000 	 0.8167005 
47500 	 0.7167581 
48000 	 0.8347168 
48500 	 0.8061244 
49000 	 0.7636332 
49500 	 0.7942279 
50000 	 0.7478003 
50500 	 0.8361031 
51000 	 0.8285301 
51500 	 0.8231114 
52000 	 0.8096953 
52500 	 0.7792323 
53000 	 0.8991136 
53500 	 0.7598682 
54000 	 0.8684661 
54500 	 0.8379904 
55000 	 0.8553356 
55500 	 0.7863039 
56000 	 0.7618684 
56500 	 0.8835539 
57000 	 0.687005 
57500 	 0.7304127 
58000 	 0.7417455 
58500 	 0.8813312 
59000 	 0.8007236 
59500 	 0.8120418 
60000 	 0.8523362 
60500 	 0.8413113 
61000 	 0.824645 
61500 	 0.8153784 
62000 	 0.8252919 
62500 	 0.9032411 
63000 	 0.697952 
63500 	 0.6900767 
64000 	 0.8722917 
64500 	 0.8259911 
65000 	 0.8849804 
65500 	 0.8037135 
66000 	 0.7866473 
66500 	 0.7890217 
67000 	 0.8411176 
67500 	 0.7675717 
68000 	 0.7392161 
68500 	 0.7888145 
69000 	 0.8268253 
69500 	 0.7807776 
70000 	 0.7481698 
70500 	 0.6626422 
71000 	 0.7632756 
71500 	 0.8364063 
72000 	 0.7792677 
72500 	 0.7270161 
73000 	 0.8293486 
73500 	 0.7814558 
74000 	 0.8190879 
74500 	 0.6953297 
75000 	 0.8410523 
75500 	 0.8270664 
76000 	 0.8518993 
76500 	 0.8648688 
77000 	 0.8297678 
77500 	 0.9083898 
78000 	 0.7529266 
78500 	 0.8601704 
79000 	 0.8352706 
79500 	 0.8548432 
80000 	 0.836267 
80500 	 0.8815627 
81000 	 0.8513955 
81500 	 0.7727168 
82000 	 0.8088163 
82500 	 0.762057 
83000 	 0.8141964 
83500 	 0.7230568 
84000 	 0.7637601 
84500 	 0.7747394 
85000 	 0.8521817 
85500 	 0.8407753 
86000 	 0.8231033 
86500 	 0.8221387 
87000 	 0.8707832 
87500 	 0.7095535 
88000 	 0.8146068 
88500 	 0.8883679 
89000 	 0.80345 
89500 	 0.8374673 
90000 	 0.7467088 
90500 	 0.7830276 
91000 	 0.7839447 
91500 	 0.7902952 
92000 	 0.8128747 
92500 	 0.8801939 
93000 	 0.7440888 
93500 	 0.8683558 
94000 	 0.8349668 
94500 	 0.8781613 
95000 	 0.8562635 
95500 	 0.8017068 
96000 	 0.8548111 
96500 	 0.7760849 
97000 	 0.856975 
97500 	 0.7305164 
98000 	 0.8401507 
98500 	 0.8149666 
99000 	 0.8457972 
99500 	 0.881108 
100000 	 0.8684736 
100500 	 0.8363803 
101000 	 0.8935041 
101500 	 0.8473244 
102000 	 0.8481177 
102500 	 0.7882723 
103000 	 0.6837772 
103500 	 0.7389512 
104000 	 0.7981354 
104500 	 0.831705 
105000 	 0.7968703 
105500 	 0.779757 
106000 	 0.8513145 
106500 	 0.8318213 
107000 	 0.7815332 
107500 	 0.6471878 
108000 	 0.7729052 
108500 	 0.7792949 
109000 	 0.8127815 
109500 	 0.7036765 
110000 	 0.8362106 
110500 	 0.8314068 
111000 	 0.8067828 
111500 	 0.8287623 
112000 	 0.7488482 
112500 	 0.7209049 
113000 	 0.847676 
113500 	 0.8916585 
114000 	 0.8278313 
114500 	 0.7654559 
115000 	 0.7861017 
115500 	 0.8399055 
116000 	 0.8323179 
116500 	 0.844744 
117000 	 0.7644799 
117500 	 0.861233 
118000 	 0.8243291 
118500 	 0.7648406 
119000 	 0.7482306 
119500 	 0.8233225 
120000 	 0.7911864 
120500 	 0.6979674 
121000 	 0.8427906 
121500 	 0.7727166 
122000 	 0.8830465 
122500 	 0.8062343 
123000 	 0.7918287 
123500 	 0.857387 
124000 	 0.7823605 
124500 	 0.7831806 
125000 	 0.7993439 
125500 	 0.7627194 
126000 	 0.8294989 
126500 	 0.8053215 
127000 	 0.7981829 
127500 	 0.8104928 
128000 	 0.7817535 
128500 	 0.8124685 
129000 	 0.7898638 
129500 	 0.8566741 
130000 	 0.8011029 
130500 	 0.7957342 
131000 	 0.8814743 
131500 	 0.7832275 
132000 	 0.8476934 
132500 	 0.8769678 
133000 	 0.8047966 
133500 	 0.8095998 
134000 	 0.861042 
134500 	 0.7993012 
135000 	 0.6795911 
135500 	 0.8924626 
136000 	 0.8043657 
136500 	 0.84672 
137000 	 0.8002356 
137500 	 0.8673797 
138000 	 0.8511971 
138500 	 0.7239112 
139000 	 0.8254961 
139500 	 0.8700606 
140000 	 0.8602185 
140500 	 0.8211238 
141000 	 0.8570698 
141500 	 0.8769328 
142000 	 0.7711108 
142500 	 0.8278319 
143000 	 0.8385937 
143500 	 0.7342416 
144000 	 0.7540763 
144500 	 0.8036301 
145000 	 0.7725912 
145500 	 0.7808913 
146000 	 0.8245521 
146500 	 0.7663399 
147000 	 0.8289261 
147500 	 0.8446789 
148000 	 0.7872623 
148500 	 0.8635948 
149000 	 0.8056528 
149500 	 0.8908344 
150000 	 0.7378741 
150500 	 0.8570225 
151000 	 0.8570609 
151500 	 0.7927919 
152000 	 0.8182588 
152500 	 0.7994336 
153000 	 0.8281294 
153500 	 0.9039954 
154000 	 0.8274912 
154500 	 0.8523614 
155000 	 0.7684642 
155500 	 0.8253879 
156000 	 0.7960506 
156500 	 0.8425963 
157000 	 0.8088643 
157500 	 0.7796514 
158000 	 0.7889947 
158500 	 0.7430037 
159000 	 0.7453387 
159500 	 0.8434542 
160000 	 0.8358382 
160500 	 0.9120015 
161000 	 0.8211283 
161500 	 0.811352 
162000 	 0.8130218 
162500 	 0.8921896 
163000 	 0.7972906 
163500 	 0.8465765 
164000 	 0.7804801 
164500 	 0.8035091 
165000 	 0.8267893 
165500 	 0.7466257 
166000 	 0.883893 
166500 	 0.7603384 
167000 	 0.7546424 
167500 	 0.7875496 
168000 	 0.7760849 
168500 	 0.8267686 
169000 	 0.7768069 
169500 	 0.7708965 
170000 	 0.8633598 
170500 	 0.7214334 
171000 	 0.8949777 
171500 	 0.8770246 
172000 	 0.8175901 
172500 	 0.7187828 
173000 	 0.8413629 
173500 	 0.7852346 
174000 	 0.8814811 
174500 	 0.6896963 
175000 	 0.7860762 
175500 	 0.8651881 
176000 	 0.8477156 
176500 	 0.8743105 
177000 	 0.7555465 
177500 	 0.8268655 
178000 	 0.8684541 
178500 	 0.791027 
179000 	 0.8370078 
179500 	 0.8637486 
180000 	 0.7511408 
180500 	 0.7707633 
181000 	 0.7928866 
181500 	 0.772386 
182000 	 0.8751961 
182500 	 0.8109462 
183000 	 0.8135955 
183500 	 0.842094 
184000 	 0.8484427 
184500 	 0.7718297 
185000 	 0.8358472 
185500 	 0.822194 
186000 	 0.8854332 
186500 	 0.7537854 
187000 	 0.768868 
187500 	 0.7218576 
188000 	 0.7459436 
188500 	 0.8542923 
189000 	 0.8157303 
189500 	 0.8113833 
190000 	 0.7564237 
190500 	 0.7539595 
191000 	 0.8723089 
191500 	 0.8965618 
192000 	 0.7574782 
192500 	 0.8925881 
193000 	 0.7530954 
193500 	 0.7832036 
194000 	 0.8180627 
194500 	 0.8132756 
195000 	 0.7542862 
195500 	 0.7957032 
196000 	 0.8011261 
196500 	 0.6780945 
197000 	 0.8270007 
197500 	 0.8181257 
198000 	 0.6681914 
198500 	 0.8269037 
199000 	 0.8267958 
199500 	 0.6983502 
200000 	 0.8502823 
200500 	 0.8061699 
201000 	 0.8235635 
201500 	 0.7235071 
202000 	 0.7948217 
202500 	 0.876222 
203000 	 0.6879857 
203500 	 0.8210185 
204000 	 0.8206017 
204500 	 0.8554336 
205000 	 0.7936396 
205500 	 0.738159 
206000 	 0.7859987 
206500 	 0.7486473 
207000 	 0.7326448 
207500 	 0.8329391 
208000 	 0.8742817 
208500 	 0.8685973 
209000 	 0.783953 
209500 	 0.8873595 
210000 	 0.8569294 
210500 	 0.8640172 
211000 	 0.8812297 
211500 	 0.8402382 
212000 	 0.6858585 
212500 	 0.8110689 
213000 	 0.7539522 
213500 	 0.7478037 
214000 	 0.8078696 
214500 	 0.7460698 
215000 	 0.6219019 
215500 	 0.7633928 
216000 	 0.8674053 
216500 	 0.7947127 
217000 	 0.7853431 
217500 	 0.7222884 
218000 	 0.8002168 
218500 	 0.716659 
219000 	 0.8119862 
219500 	 0.8666535 
220000 	 0.8110675 
220500 	 0.7332243 
221000 	 0.7520376 
221500 	 0.7697256 
222000 	 0.7391432 
222500 	 0.8927694 
223000 	 0.8024184 
223500 	 0.7417502 
224000 	 0.8165435 
224500 	 0.7349444 
225000 	 0.7588255 
225500 	 0.831699 
226000 	 0.8684397 
226500 	 0.8282429 
227000 	 0.7753209 
227500 	 0.8321832 
228000 	 0.8926639 
228500 	 0.7767594 
229000 	 0.7599671 
229500 	 0.8965542 
230000 	 0.8504297 
230500 	 0.8335364 
231000 	 0.8928353 
231500 	 0.8606484 
232000 	 0.8125385 
232500 	 0.704596 
233000 	 0.8094394 
233500 	 0.7755035 
234000 	 0.8165491 
234500 	 0.7655552 
235000 	 0.7095925 
235500 	 0.7681232 
236000 	 0.8073597 
236500 	 0.9268446 
237000 	 0.8354832 
237500 	 0.7927177 
238000 	 0.7727782 
238500 	 0.8086209 
239000 	 0.8239127 
239500 	 0.8466396 
240000 	 0.7469821 
240500 	 0.8302946 
241000 	 0.89997 
241500 	 0.873445 
242000 	 0.7312806 
242500 	 0.6770703 
243000 	 0.7824902 
243500 	 0.796696 
244000 	 0.8387244 
244500 	 0.6748745 
245000 	 0.8522819 
245500 	 0.76689 
246000 	 0.8667202 
246500 	 0.7562378 
247000 	 0.8452894 
247500 	 0.7918105 
248000 	 0.8213478 
248500 	 0.8020687 
249000 	 0.8390392 
249500 	 0.8538898 
250000 	 0.8134349 
250500 	 0.77188 
251000 	 0.8500685 
251500 	 0.8902389 
252000 	 0.7339053 
252500 	 0.8074433 
253000 	 0.8592823 
253500 	 0.8313711 
254000 	 0.8511943 
254500 	 0.7314618 
255000 	 0.7737742 
255500 	 0.7734126 
256000 	 0.7688376 
256500 	 0.7937989 
257000 	 0.7753335 
257500 	 0.7319538 
258000 	 0.9466273 
258500 	 0.7984209 
259000 	 0.7261884 
259500 	 0.8910365 
260000 	 0.8563606 
260500 	 0.8578968 
261000 	 0.7502053 
261500 	 0.7131077 
262000 	 0.7610602 
262500 	 0.8170445 
263000 	 0.7708685 
263500 	 0.724052 
264000 	 0.755138 
264500 	 0.6876481 
265000 	 0.8522634 
265500 	 0.8524021 
266000 	 0.8100709 
266500 	 0.9004906 
267000 	 0.8836213 
267500 	 0.8081894 
268000 	 0.8110847 
268500 	 0.8113786 
269000 	 0.7899077 
269500 	 0.8334368 
270000 	 0.7506064 
270500 	 0.7962023 
271000 	 0.8271098 
271500 	 0.8274882 
272000 	 0.8919438 
272500 	 0.8692654 
273000 	 0.8329932 
273500 	 0.7120904 
274000 	 0.7974998 
274500 	 0.801098 
275000 	 0.7189794 
275500 	 0.8442892 
276000 	 0.7540656 
276500 	 0.8282746 
277000 	 0.7694674 
277500 	 0.7894069 
278000 	 0.7929977 
278500 	 0.7796915 
279000 	 0.7721327 
279500 	 0.7386943 
280000 	 0.7493712 
280500 	 0.7985935 
281000 	 0.7070565 
281500 	 0.8324004 
282000 	 0.8853265 
282500 	 0.8413567 
283000 	 0.7887767 
283500 	 0.7724468 
284000 	 0.8636259 
284500 	 0.7530884 
285000 	 0.7826705 
285500 	 0.7866244 
286000 	 0.7735148 
286500 	 0.7705242 
287000 	 0.7749463 
287500 	 0.7984261 
288000 	 0.8163808 
288500 	 0.864813 
289000 	 0.8172478 
289500 	 0.7261815 
290000 	 0.7889353 
290500 	 0.7874238 
291000 	 0.7656769 
291500 	 0.8261508 
292000 	 0.7892376 
292500 	 0.8510344 
293000 	 0.830547 
293500 	 0.7525605 
294000 	 0.8335431 
294500 	 0.8439777 
295000 	 0.7925157 
295500 	 0.7865749 
296000 	 0.8652508 
296500 	 0.8372041 
297000 	 0.8209515 
297500 	 0.7829126 
298000 	 0.7136602 
298500 	 0.8291626 
299000 	 0.7429565 
299500 	 0.7910401 
300000 	 0.7673062 
300500 	 0.8435012 
301000 	 0.7868904 
301500 	 0.7804018 
302000 	 0.8595312 
302500 	 0.7571905 
303000 	 0.8604923 
303500 	 0.892837 
304000 	 0.8674214 
304500 	 0.7558868 
305000 	 0.8656695 
305500 	 0.7709981 
306000 	 0.8455624 
306500 	 0.7710951 
307000 	 0.7523757 
307500 	 0.7756677 
308000 	 0.8390824 
308500 	 0.8151143 
309000 	 0.7880699 
309500 	 0.8350037 
310000 	 0.8389929 
310500 	 0.908629 
311000 	 0.7957272 
311500 	 0.6986734 
312000 	 0.81774 
312500 	 0.8512666 
313000 	 0.7737672 
313500 	 0.8360844 
314000 	 0.7424677 
314500 	 0.8077776 
315000 	 0.8779316 
315500 	 0.7712381 
316000 	 0.7607807 
316500 	 0.7916779 
317000 	 0.8865184 
317500 	 0.7664455 
318000 	 0.8033968 
318500 	 0.804951 
319000 	 0.777222 
319500 	 0.7787983 
320000 	 0.8240793 
320500 	 0.7332716 
321000 	 0.7839383 
321500 	 0.9110341 
322000 	 0.6923979 
322500 	 0.7700503 
323000 	 0.7297756 
323500 	 0.8613193 
324000 	 0.7981775 
324500 	 0.8424917 
325000 	 0.8756485 
325500 	 0.7353444 
326000 	 0.8503002 
326500 	 0.8152066 
327000 	 0.7412604 
327500 	 0.8075929 
328000 	 0.806263 
328500 	 0.717038 
329000 	 0.8217012 
329500 	 0.8622078 
330000 	 0.7584861 
330500 	 0.7807991 
331000 	 0.8118258 
331500 	 0.7323544 
332000 	 0.7875588 
332500 	 0.8053346 
333000 	 0.7032214 
333500 	 0.8408257 
334000 	 0.8421331 
334500 	 0.8019973 
335000 	 0.7513398 
335500 	 0.8294508 
336000 	 0.787914 
336500 	 0.8530535 
337000 	 0.8518173 
337500 	 0.7741646 
338000 	 0.7123876 
338500 	 0.7882774 
339000 	 0.7472375 
339500 	 0.7667158 
340000 	 0.7714986 
340500 	 0.7874019 
341000 	 0.8329318 
341500 	 0.7765867 
342000 	 0.867411 
342500 	 0.8290401 
343000 	 0.8058739 
343500 	 0.7906962 
344000 	 0.8370255 
344500 	 0.676019 
345000 	 0.7158917 
345500 	 0.9188412 
346000 	 0.7810309 
346500 	 0.8283598 
347000 	 0.8125944 
347500 	 0.9203826 
348000 	 0.6927806 
348500 	 0.7921659 
349000 	 0.7380055 
349500 	 0.812819 
350000 	 0.8162542 
350500 	 0.8084826 
351000 	 0.8574272 
351500 	 0.7928617 
352000 	 0.7331865 
352500 	 0.7272507 
353000 	 0.8306925 
353500 	 0.7501707 
354000 	 0.8390492 
354500 	 0.8143553 
355000 	 0.6318015 
355500 	 0.8115004 
356000 	 0.8119715 
356500 	 0.8301882 
357000 	 0.8249812 
357500 	 0.8453133 
358000 	 0.8746948 
358500 	 0.9016288 
359000 	 0.7320233 
359500 	 0.8450216 
