iter 	 p
500 	 0.744957 
1000 	 0.7755265 
1500 	 0.8543662 
2000 	 0.7872296 
2500 	 0.800169 
3000 	 0.9169303 
3500 	 0.8390736 
4000 	 0.7454166 
4500 	 0.7966099 
5000 	 0.8510456 
5500 	 0.8631429 
6000 	 0.8683381 
6500 	 0.8665057 
7000 	 0.8135735 
7500 	 0.8510398 
8000 	 0.7449536 
8500 	 0.848647 
9000 	 0.8899592 
9500 	 0.8861523 
10000 	 0.9117646 
10500 	 0.8516125 
11000 	 0.8439885 
11500 	 0.8349886 
12000 	 0.837783 
12500 	 0.8207111 
13000 	 0.8659976 
13500 	 0.8786887 
14000 	 0.8794548 
14500 	 0.7454052 
15000 	 0.8218776 
15500 	 0.84844 
16000 	 0.8743103 
16500 	 0.8184025 
17000 	 0.828084 
17500 	 0.8785973 
18000 	 0.9145519 
18500 	 0.9072564 
19000 	 0.9046025 
19500 	 0.8210967 
20000 	 0.8886561 
20500 	 0.7816352 
21000 	 0.8870886 
21500 	 0.8663476 
22000 	 0.8868376 
22500 	 0.9038064 
23000 	 0.8788926 
23500 	 0.8966115 
24000 	 0.8621234 
24500 	 0.8042992 
25000 	 0.8483565 
25500 	 0.8933226 
26000 	 0.8598743 
26500 	 0.8533958 
27000 	 0.7957592 
27500 	 0.813229 
28000 	 0.8955784 
28500 	 0.8227415 
29000 	 0.8761694 
29500 	 0.8802289 
30000 	 0.8680936 
30500 	 0.8755259 
31000 	 0.7231361 
31500 	 0.8536192 
32000 	 0.8641719 
32500 	 0.8490905 
33000 	 0.8442451 
33500 	 0.8568866 
34000 	 0.8298604 
34500 	 0.8806926 
35000 	 0.833887 
35500 	 0.8329392 
36000 	 0.8175938 
36500 	 0.895739 
37000 	 0.91287 
37500 	 0.8882553 
38000 	 0.8376708 
38500 	 0.7250628 
39000 	 0.8944522 
39500 	 0.8566868 
40000 	 0.8886715 
40500 	 0.8942791 
41000 	 0.9098476 
41500 	 0.8756126 
42000 	 0.8924034 
42500 	 0.8276393 
43000 	 0.9178885 
43500 	 0.8568758 
44000 	 0.7763125 
44500 	 0.8045432 
45000 	 0.820783 
45500 	 0.8031696 
46000 	 0.9050266 
46500 	 0.8620009 
47000 	 0.8832405 
47500 	 0.8701325 
48000 	 0.8482583 
48500 	 0.8544498 
49000 	 0.8498858 
49500 	 0.9099126 
50000 	 0.9403083 
50500 	 0.797423 
51000 	 0.8661011 
51500 	 0.8761536 
52000 	 0.8786465 
52500 	 0.8001119 
53000 	 0.7850797 
53500 	 0.8922707 
54000 	 0.8490816 
54500 	 0.8094651 
55000 	 0.8234454 
55500 	 0.8642262 
56000 	 0.880229 
56500 	 0.8236057 
57000 	 0.8672675 
57500 	 0.7740512 
58000 	 0.8384735 
58500 	 0.7715635 
59000 	 0.8081431 
59500 	 0.8111542 
60000 	 0.8935481 
60500 	 0.765978 
61000 	 0.938734 
61500 	 0.9203868 
62000 	 0.8532958 
62500 	 0.8596358 
63000 	 0.911687 
63500 	 0.9117698 
64000 	 0.8537924 
64500 	 0.9316526 
65000 	 0.7968306 
65500 	 0.8598204 
66000 	 0.8772495 
66500 	 0.8867548 
67000 	 0.9040614 
67500 	 0.9314439 
68000 	 0.8804311 
68500 	 0.8080619 
69000 	 0.8247503 
69500 	 0.7875729 
70000 	 0.7761989 
70500 	 0.8009673 
71000 	 0.8550357 
71500 	 0.814938 
72000 	 0.846658 
72500 	 0.8497783 
73000 	 0.9301809 
73500 	 0.8527214 
74000 	 0.866486 
74500 	 0.7959312 
75000 	 0.9444932 
75500 	 0.7675016 
76000 	 0.8516525 
76500 	 0.8375655 
77000 	 0.9220216 
77500 	 0.8642618 
78000 	 0.8191349 
78500 	 0.8365297 
79000 	 0.8625213 
79500 	 0.8684327 
80000 	 0.8260614 
80500 	 0.8831126 
81000 	 0.8612861 
81500 	 0.8484212 
82000 	 0.8505927 
82500 	 0.8641947 
83000 	 0.8209499 
83500 	 0.8532131 
84000 	 0.7538764 
84500 	 0.8643434 
85000 	 0.9100325 
85500 	 0.873989 
86000 	 0.8826654 
86500 	 0.8485765 
87000 	 0.8189333 
87500 	 0.7618223 
88000 	 0.8399679 
88500 	 0.9443822 
89000 	 0.857861 
89500 	 0.8054905 
90000 	 0.8587615 
90500 	 0.7610493 
91000 	 0.84197 
91500 	 0.8656749 
92000 	 0.8615485 
92500 	 0.881508 
93000 	 0.7890566 
93500 	 0.7881781 
94000 	 0.8557635 
94500 	 0.8781537 
95000 	 0.876045 
95500 	 0.873745 
96000 	 0.8656355 
96500 	 0.8667744 
97000 	 0.8211851 
97500 	 0.832705 
98000 	 0.842082 
98500 	 0.8209926 
99000 	 0.7900072 
99500 	 0.8393737 
100000 	 0.8885013 
100500 	 0.7446583 
101000 	 0.8764626 
101500 	 0.8067079 
102000 	 0.8727461 
102500 	 0.8762548 
103000 	 0.9096106 
103500 	 0.9148228 
