iter 	 p
53000 	 0.707128 
53500 	 0.798661 
54000 	 0.7330508 
54500 	 0.7729369 
55000 	 0.7575999 
55500 	 0.7961531 
56000 	 0.775314 
56500 	 0.7523005 
57000 	 0.6722276 
57500 	 0.6718714 
58000 	 0.7459852 
58500 	 0.8394709 
59000 	 0.8154112 
59500 	 0.7105059 
60000 	 0.6451208 
60500 	 0.8428722 
61000 	 0.6050329 
61500 	 0.7463265 
62000 	 0.6652452 
62500 	 0.8071592 
63000 	 0.6750136 
63500 	 0.7964958 
64000 	 0.76909 
64500 	 0.7874863 
65000 	 0.7240508 
65500 	 0.7651072 
66000 	 0.7201969 
66500 	 0.757269 
67000 	 0.7007194 
67500 	 0.7031423 
68000 	 0.6975111 
68500 	 0.764364 
69000 	 0.7798383 
69500 	 0.726266 
70000 	 0.7050851 
70500 	 0.7260562 
71000 	 0.7797873 
71500 	 0.6548844 
72000 	 0.6450443 
72500 	 0.6410262 
73000 	 0.7209809 
73500 	 0.7044915 
74000 	 0.7120308 
74500 	 0.7871575 
75000 	 0.7171461 
75500 	 0.7007747 
76000 	 0.6724824 
76500 	 0.6837104 
77000 	 0.6959736 
77500 	 0.7394005 
78000 	 0.6892322 
78500 	 0.7801099 
79000 	 0.7349502 
79500 	 0.6863177 
80000 	 0.6613061 
80500 	 0.6770958 
81000 	 0.7012146 
81500 	 0.8470088 
82000 	 0.7248765 
82500 	 0.6303946 
83000 	 0.8041381 
83500 	 0.748574 
84000 	 0.7394116 
84500 	 0.7035782 
85000 	 0.7509575 
85500 	 0.7444937 
86000 	 0.6344567 
86500 	 0.7196104 
87000 	 0.6053143 
87500 	 0.7498752 
88000 	 0.7090328 
88500 	 0.6627364 
89000 	 0.6803059 
89500 	 0.8104241 
90000 	 0.6451333 
90500 	 0.8515125 
91000 	 0.8054383 
91500 	 0.7614557 
92000 	 0.8157158 
92500 	 0.7823227 
93000 	 0.7628692 
93500 	 0.7483404 
94000 	 0.7733169 
94500 	 0.5974567 
95000 	 0.7638817 
95500 	 0.7757079 
96000 	 0.6762694 
96500 	 0.7471535 
97000 	 0.7681996 
97500 	 0.670049 
98000 	 0.7565433 
98500 	 0.753905 
99000 	 0.6653708 
99500 	 0.7359478 
100000 	 0.7613149 
100500 	 0.7572129 
101000 	 0.7588839 
101500 	 0.6348798 
102000 	 0.7675109 
102500 	 0.6861018 
103000 	 0.693713 
103500 	 0.7973354 
104000 	 0.7651227 
104500 	 0.7352218 
105000 	 0.6963063 
105500 	 0.7438772 
106000 	 0.8119611 
106500 	 0.6843113 
107000 	 0.6260007 
107500 	 0.6999918 
108000 	 0.6234009 
108500 	 0.8002412 
109000 	 0.6838243 
109500 	 0.7106857 
110000 	 0.8093747 
110500 	 0.6219379 
111000 	 0.6914336 
111500 	 0.7533396 
112000 	 0.7323971 
112500 	 0.8113153 
113000 	 0.7374128 
113500 	 0.700451 
114000 	 0.7840455 
114500 	 0.7051585 
115000 	 0.7525527 
115500 	 0.7106818 
116000 	 0.6812945 
116500 	 0.8121954 
117000 	 0.7832049 
117500 	 0.7308237 
118000 	 0.7312587 
118500 	 0.7265115 
119000 	 0.774341 
119500 	 0.7110618 
120000 	 0.7677342 
120500 	 0.699171 
121000 	 0.7377515 
121500 	 0.678772 
122000 	 0.6472136 
122500 	 0.7045383 
123000 	 0.7291594 
123500 	 0.774824 
124000 	 0.7230209 
124500 	 0.6532513 
125000 	 0.7932078 
125500 	 0.766989 
126000 	 0.6922075 
126500 	 0.755523 
127000 	 0.6963104 
127500 	 0.6815073 
128000 	 0.6464473 
128500 	 0.7718759 
129000 	 0.722747 
129500 	 0.7811124 
130000 	 0.7095932 
130500 	 0.7192627 
131000 	 0.7300208 
131500 	 0.6999822 
132000 	 0.7356306 
132500 	 0.8034434 
133000 	 0.7681875 
133500 	 0.7519901 
134000 	 0.713605 
134500 	 0.7768566 
135000 	 0.6717185 
135500 	 0.6882899 
136000 	 0.8234622 
136500 	 0.7122985 
137000 	 0.792408 
137500 	 0.7702635 
138000 	 0.7640042 
138500 	 0.7673615 
139000 	 0.7439033 
139500 	 0.7141419 
140000 	 0.7966098 
140500 	 0.7258115 
141000 	 0.7591195 
141500 	 0.7751136 
142000 	 0.779397 
142500 	 0.6819737 
143000 	 0.61301 
143500 	 0.7039583 
144000 	 0.7291548 
144500 	 0.6989484 
145000 	 0.6553606 
145500 	 0.6982487 
146000 	 0.7099623 
146500 	 0.6695447 
147000 	 0.6718362 
147500 	 0.6844683 
148000 	 0.7300059 
148500 	 0.7203766 
149000 	 0.7063869 
149500 	 0.6471053 
150000 	 0.5699379 
150500 	 0.7035764 
151000 	 0.6841223 
151500 	 0.7046589 
152000 	 0.7137875 
152500 	 0.6839176 
153000 	 0.6865545 
153500 	 0.69637 
154000 	 0.7515041 
154500 	 0.5500513 
155000 	 0.7706769 
155500 	 0.7287577 
156000 	 0.5717235 
156500 	 0.7441068 
157000 	 0.7246048 
157500 	 0.7561912 
158000 	 0.7106983 
158500 	 0.8090593 
159000 	 0.7096194 
159500 	 0.7318962 
160000 	 0.7188829 
160500 	 0.7613008 
161000 	 0.6774049 
161500 	 0.7335488 
162000 	 0.8115021 
162500 	 0.8546542 
163000 	 0.8000475 
163500 	 0.7411173 
164000 	 0.6596046 
164500 	 0.649189 
165000 	 0.6911494 
165500 	 0.6635645 
166000 	 0.7855107 
166500 	 0.7568465 
167000 	 0.7517821 
167500 	 0.8009179 
168000 	 0.7337068 
168500 	 0.7226336 
169000 	 0.7960213 
169500 	 0.6604917 
170000 	 0.5823064 
170500 	 0.73663 
171000 	 0.7624937 
171500 	 0.7835501 
172000 	 0.5838007 
172500 	 0.6930638 
173000 	 0.6971805 
173500 	 0.7058967 
174000 	 0.7244643 
174500 	 0.7094108 
175000 	 0.795006 
175500 	 0.6812492 
176000 	 0.8178189 
176500 	 0.7703305 
177000 	 0.7961427 
177500 	 0.7770506 
178000 	 0.7456015 
178500 	 0.7059216 
179000 	 0.7624915 
179500 	 0.7909366 
180000 	 0.7452566 
180500 	 0.7249336 
181000 	 0.6956536 
181500 	 0.8336292 
182000 	 0.6508753 
182500 	 0.6496691 
183000 	 0.6802712 
183500 	 0.7423324 
184000 	 0.6565802 
184500 	 0.730348 
185000 	 0.7943389 
185500 	 0.838297 
186000 	 0.7728493 
186500 	 0.6837087 
187000 	 0.6730227 
187500 	 0.6573833 
188000 	 0.8888787 
188500 	 0.6964204 
189000 	 0.7460874 
189500 	 0.7407859 
190000 	 0.6564924 
190500 	 0.6979805 
191000 	 0.7443593 
191500 	 0.7271608 
192000 	 0.7209158 
192500 	 0.7333747 
193000 	 0.7496713 
193500 	 0.6573551 
194000 	 0.6555775 
194500 	 0.6613738 
195000 	 0.6228638 
195500 	 0.7695535 
196000 	 0.7622454 
196500 	 0.7775582 
197000 	 0.7169484 
197500 	 0.6961784 
198000 	 0.7182132 
198500 	 0.66722 
199000 	 0.760952 
199500 	 0.7320807 
200000 	 0.7159815 
200500 	 0.7345271 
201000 	 0.8200621 
201500 	 0.6358157 
202000 	 0.6943126 
202500 	 0.6434668 
203000 	 0.6220491 
203500 	 0.7583561 
204000 	 0.6681702 
204500 	 0.7413372 
205000 	 0.7429876 
205500 	 0.7880471 
206000 	 0.6596166 
206500 	 0.6541135 
207000 	 0.7317419 
207500 	 0.7866354 
208000 	 0.7406249 
208500 	 0.6743742 
209000 	 0.7021551 
209500 	 0.7123961 
210000 	 0.7233437 
210500 	 0.7430218 
211000 	 0.6864125 
211500 	 0.7016315 
212000 	 0.7795977 
212500 	 0.7331942 
213000 	 0.7579756 
213500 	 0.7501432 
214000 	 0.7462203 
214500 	 0.6829289 
215000 	 0.7692316 
215500 	 0.7717545 
216000 	 0.756308 
216500 	 0.682606 
217000 	 0.711204 
217500 	 0.7399282 
218000 	 0.7197617 
218500 	 0.675698 
219000 	 0.791203 
219500 	 0.7273291 
220000 	 0.7010986 
220500 	 0.7520833 
221000 	 0.7197402 
221500 	 0.669882 
222000 	 0.6696678 
222500 	 0.7284611 
223000 	 0.7054602 
223500 	 0.6626502 
224000 	 0.654344 
224500 	 0.7102039 
225000 	 0.8174744 
225500 	 0.6842986 
226000 	 0.6967268 
226500 	 0.6311207 
227000 	 0.700428 
227500 	 0.6826545 
228000 	 0.6874261 
228500 	 0.7151481 
229000 	 0.7642259 
229500 	 0.7295741 
230000 	 0.7566964 
230500 	 0.7607403 
231000 	 0.7736415 
231500 	 0.6671287 
232000 	 0.7941489 
232500 	 0.7686531 
233000 	 0.7125934 
233500 	 0.7704889 
234000 	 0.7126252 
234500 	 0.711478 
235000 	 0.742767 
235500 	 0.6897936 
236000 	 0.7351691 
236500 	 0.6899113 
237000 	 0.7567491 
237500 	 0.6390169 
238000 	 0.787012 
238500 	 0.779913 
239000 	 0.7349703 
239500 	 0.580977 
240000 	 0.7013073 
240500 	 0.7457885 
241000 	 0.6924564 
241500 	 0.793913 
242000 	 0.6589334 
242500 	 0.7224224 
243000 	 0.7593022 
243500 	 0.7494612 
244000 	 0.6904845 
244500 	 0.7530108 
245000 	 0.7952774 
245500 	 0.7941172 
246000 	 0.6879331 
246500 	 0.7348727 
247000 	 0.7976932 
247500 	 0.7937387 
248000 	 0.6307804 
248500 	 0.6705837 
249000 	 0.7746741 
249500 	 0.744055 
250000 	 0.7493155 
250500 	 0.7476603 
251000 	 0.7951619 
251500 	 0.7699184 
252000 	 0.8238468 
252500 	 0.6643184 
253000 	 0.683704 
253500 	 0.6695179 
254000 	 0.738029 
254500 	 0.6149052 
255000 	 0.7841723 
255500 	 0.7282476 
256000 	 0.7312504 
256500 	 0.7214365 
257000 	 0.709672 
257500 	 0.7221463 
258000 	 0.7486502 
258500 	 0.7116725 
259000 	 0.6964038 
259500 	 0.7089606 
260000 	 0.6913826 
260500 	 0.7240895 
261000 	 0.7619908 
261500 	 0.7059212 
262000 	 0.7462656 
262500 	 0.7451194 
263000 	 0.7705585 
263500 	 0.7144591 
264000 	 0.7841375 
264500 	 0.7741548 
265000 	 0.7975147 
265500 	 0.7035453 
266000 	 0.7174895 
266500 	 0.6452605 
267000 	 0.691946 
267500 	 0.6990688 
268000 	 0.6620235 
268500 	 0.742318 
269000 	 0.6217738 
269500 	 0.7408048 
270000 	 0.762497 
270500 	 0.7296916 
271000 	 0.7027539 
271500 	 0.6888058 
272000 	 0.8327704 
272500 	 0.8101923 
273000 	 0.7685368 
273500 	 0.6860419 
274000 	 0.8349025 
274500 	 0.832922 
275000 	 0.755801 
275500 	 0.6629789 
276000 	 0.7625226 
276500 	 0.7300626 
277000 	 0.7770292 
277500 	 0.7011629 
278000 	 0.7163876 
278500 	 0.744139 
279000 	 0.6539391 
279500 	 0.6201957 
280000 	 0.6562204 
280500 	 0.6639844 
281000 	 0.67029 
281500 	 0.6850259 
282000 	 0.7114254 
282500 	 0.7063915 
283000 	 0.6883284 
283500 	 0.6414596 
284000 	 0.6280365 
284500 	 0.7179332 
285000 	 0.8018496 
285500 	 0.6917202 
286000 	 0.7027597 
286500 	 0.6485567 
287000 	 0.7258445 
287500 	 0.7020195 
288000 	 0.6459362 
288500 	 0.7652103 
289000 	 0.8158749 
289500 	 0.7024889 
290000 	 0.6534176 
290500 	 0.7209557 
291000 	 0.6656759 
291500 	 0.662319 
292000 	 0.6940641 
292500 	 0.800181 
293000 	 0.7124316 
293500 	 0.7070063 
294000 	 0.6048551 
294500 	 0.7724119 
295000 	 0.7177097 
295500 	 0.6864878 
296000 	 0.6987899 
296500 	 0.5893279 
297000 	 0.6719964 
297500 	 0.6785777 
298000 	 0.6870727 
298500 	 0.707233 
299000 	 0.8289566 
299500 	 0.6897767 
300000 	 0.8266419 
300500 	 0.6842579 
301000 	 0.7267676 
301500 	 0.7094904 
302000 	 0.7759002 
302500 	 0.8230242 
303000 	 0.8072395 
303500 	 0.6569954 
304000 	 0.7965188 
304500 	 0.7193509 
305000 	 0.6836811 
305500 	 0.6948384 
306000 	 0.7840052 
306500 	 0.666248 
307000 	 0.7260127 
307500 	 0.8042009 
308000 	 0.8081885 
308500 	 0.7259336 
309000 	 0.714368 
309500 	 0.7861472 
310000 	 0.7689598 
310500 	 0.7418027 
311000 	 0.7491795 
311500 	 0.7336386 
312000 	 0.6879949 
312500 	 0.7041542 
313000 	 0.7869533 
313500 	 0.728059 
314000 	 0.7161509 
314500 	 0.7888452 
315000 	 0.7169218 
315500 	 0.771256 
316000 	 0.6507138 
316500 	 0.7407614 
317000 	 0.77369 
317500 	 0.668445 
318000 	 0.7920218 
318500 	 0.6719665 
319000 	 0.783863 
319500 	 0.7512691 
320000 	 0.7399859 
320500 	 0.7930675 
321000 	 0.7442465 
321500 	 0.7974904 
322000 	 0.6834273 
322500 	 0.6491108 
323000 	 0.750515 
323500 	 0.6413342 
324000 	 0.7608354 
324500 	 0.7454624 
325000 	 0.7581291 
325500 	 0.7132985 
326000 	 0.7002172 
326500 	 0.7042206 
327000 	 0.7473327 
327500 	 0.7270068 
328000 	 0.7688307 
328500 	 0.8156321 
329000 	 0.7318944 
329500 	 0.6676594 
330000 	 0.7014444 
330500 	 0.7400773 
331000 	 0.7155335 
331500 	 0.7264441 
332000 	 0.8165071 
332500 	 0.7198686 
333000 	 0.7654769 
333500 	 0.7530334 
334000 	 0.6493376 
334500 	 0.8115515 
335000 	 0.7220994 
335500 	 0.7705924 
336000 	 0.7687591 
336500 	 0.7364237 
337000 	 0.7942967 
337500 	 0.6643065 
338000 	 0.7898968 
338500 	 0.723219 
339000 	 0.7125896 
339500 	 0.6201376 
340000 	 0.7212395 
340500 	 0.8173325 
341000 	 0.7729447 
341500 	 0.6771021 
342000 	 0.7674197 
342500 	 0.5979202 
343000 	 0.8106609 
343500 	 0.6770005 
344000 	 0.8298305 
344500 	 0.780577 
345000 	 0.7013627 
345500 	 0.7951876 
346000 	 0.6972221 
346500 	 0.7338358 
347000 	 0.5866361 
347500 	 0.7281867 
348000 	 0.7877838 
348500 	 0.777299 
349000 	 0.5916817 
349500 	 0.6665458 
350000 	 0.7347122 
350500 	 0.7085039 
351000 	 0.6123176 
351500 	 0.736101 
352000 	 0.7470374 
352500 	 0.7613863 
353000 	 0.6526831 
353500 	 0.752529 
354000 	 0.8292143 
354500 	 0.7655883 
355000 	 0.8427902 
355500 	 0.7505855 
356000 	 0.7229849 
356500 	 0.7622872 
357000 	 0.719428 
357500 	 0.6626506 
358000 	 0.739374 
358500 	 0.6620595 
359000 	 0.7227472 
359500 	 0.6663699 
360000 	 0.7179294 
360500 	 0.6707744 
361000 	 0.7530256 
361500 	 0.7718903 
362000 	 0.6536738 
362500 	 0.7713238 
363000 	 0.7112324 
363500 	 0.7981617 
364000 	 0.7902921 
364500 	 0.7851379 
365000 	 0.666707 
365500 	 0.7670461 
366000 	 0.6964759 
366500 	 0.7253551 
367000 	 0.7202974 
367500 	 0.7628768 
368000 	 0.7660568 
368500 	 0.7627386 
369000 	 0.7697039 
369500 	 0.7217133 
370000 	 0.7412666 
370500 	 0.783484 
371000 	 0.7238799 
371500 	 0.7511627 
372000 	 0.6671609 
372500 	 0.8049378 
373000 	 0.6362854 
373500 	 0.7388115 
374000 	 0.6933279 
374500 	 0.7760513 
375000 	 0.7671561 
375500 	 0.7413392 
376000 	 0.6746224 
376500 	 0.6810714 
377000 	 0.7035395 
377500 	 0.6655368 
378000 	 0.635701 
378500 	 0.7372357 
379000 	 0.7825391 
379500 	 0.7181466 
380000 	 0.7234277 
380500 	 0.766305 
381000 	 0.7845803 
381500 	 0.7444489 
382000 	 0.6913088 
382500 	 0.744637 
383000 	 0.6978757 
383500 	 0.6660049 
384000 	 0.66813 
384500 	 0.7711884 
385000 	 0.5907072 
385500 	 0.8030732 
386000 	 0.7552573 
386500 	 0.7020844 
387000 	 0.7577856 
387500 	 0.7277728 
388000 	 0.6612812 
388500 	 0.6748913 
389000 	 0.7765255 
389500 	 0.7796322 
390000 	 0.6256465 
390500 	 0.7960195 
391000 	 0.7565307 
391500 	 0.6820249 
392000 	 0.7300294 
392500 	 0.7769595 
393000 	 0.6555095 
393500 	 0.6670189 
394000 	 0.7043509 
394500 	 0.6987897 
395000 	 0.7200702 
395500 	 0.7170274 
396000 	 0.723023 
396500 	 0.6358496 
397000 	 0.7889905 
397500 	 0.7246124 
398000 	 0.8484472 
398500 	 0.8146534 
399000 	 0.6881058 
399500 	 0.7292908 
400000 	 0.6928272 
400500 	 0.678682 
401000 	 0.6994523 
401500 	 0.6643513 
402000 	 0.7086693 
402500 	 0.7289853 
403000 	 0.6851561 
403500 	 0.6780319 
404000 	 0.7637035 
404500 	 0.6710271 
405000 	 0.6583641 
405500 	 0.7233696 
406000 	 0.6159561 
406500 	 0.710738 
407000 	 0.7346919 
407500 	 0.7585095 
408000 	 0.8633052 
408500 	 0.703764 
409000 	 0.7791828 
409500 	 0.6362165 
410000 	 0.7435189 
410500 	 0.7010862 
411000 	 0.6498929 
411500 	 0.5838337 
412000 	 0.7294728 
412500 	 0.6783118 
413000 	 0.760514 
413500 	 0.7290562 
414000 	 0.7024764 
414500 	 0.7434907 
415000 	 0.7546644 
415500 	 0.736641 
416000 	 0.645193 
416500 	 0.7733749 
417000 	 0.7346211 
417500 	 0.6779609 
418000 	 0.7536677 
418500 	 0.7993918 
419000 	 0.6393985 
419500 	 0.6751943 
420000 	 0.7761967 
420500 	 0.6825249 
421000 	 0.6592618 
421500 	 0.7980339 
422000 	 0.7462808 
422500 	 0.7618578 
423000 	 0.7228088 
423500 	 0.7189539 
424000 	 0.7227818 
424500 	 0.8077047 
425000 	 0.5964632 
425500 	 0.7498249 
426000 	 0.7096369 
426500 	 0.7975586 
427000 	 0.7190748 
427500 	 0.7024341 
428000 	 0.7451711 
428500 	 0.6905134 
429000 	 0.7272197 
429500 	 0.756469 
430000 	 0.7587049 
430500 	 0.7229916 
431000 	 0.7245704 
431500 	 0.7042113 
432000 	 0.7637689 
432500 	 0.6583685 
433000 	 0.77632 
433500 	 0.8314235 
434000 	 0.7842383 
434500 	 0.7422747 
435000 	 0.6797844 
435500 	 0.6274452 
436000 	 0.7337498 
436500 	 0.7940636 
437000 	 0.7518035 
437500 	 0.6543853 
438000 	 0.7428775 
438500 	 0.7723078 
439000 	 0.7907237 
439500 	 0.7296002 
440000 	 0.689323 
440500 	 0.6957211 
441000 	 0.6760243 
441500 	 0.8025495 
442000 	 0.7835204 
442500 	 0.7479944 
443000 	 0.6701684 
443500 	 0.6650457 
444000 	 0.7271172 
444500 	 0.7247796 
445000 	 0.7572916 
445500 	 0.6438924 
446000 	 0.7167415 
446500 	 0.6373838 
447000 	 0.7395375 
447500 	 0.600766 
448000 	 0.7372291 
448500 	 0.7598232 
449000 	 0.7463068 
449500 	 0.714705 
450000 	 0.6964413 
450500 	 0.8006901 
451000 	 0.71057 
451500 	 0.7414795 
452000 	 0.742575 
452500 	 0.7972377 
453000 	 0.7117083 
453500 	 0.7283318 
454000 	 0.7981802 
454500 	 0.7298647 
455000 	 0.7184035 
455500 	 0.6776907 
456000 	 0.6712014 
456500 	 0.5870089 
457000 	 0.7255027 
457500 	 0.7935445 
458000 	 0.8132206 
458500 	 0.7779772 
459000 	 0.6325295 
459500 	 0.7841315 
460000 	 0.6743586 
460500 	 0.7891911 
461000 	 0.784945 
461500 	 0.7496087 
462000 	 0.6994471 
462500 	 0.6732232 
463000 	 0.7788447 
463500 	 0.8114617 
464000 	 0.6502647 
464500 	 0.7066443 
465000 	 0.7634706 
465500 	 0.7965514 
466000 	 0.7341942 
466500 	 0.8082114 
467000 	 0.6521623 
467500 	 0.7712258 
468000 	 0.7905229 
468500 	 0.8458824 
469000 	 0.6703409 
469500 	 0.6473941 
470000 	 0.5991842 
470500 	 0.7173887 
471000 	 0.697087 
471500 	 0.677001 
472000 	 0.6404328 
472500 	 0.7879094 
473000 	 0.6471411 
473500 	 0.7929724 
474000 	 0.7602829 
474500 	 0.6344785 
475000 	 0.6812359 
475500 	 0.6723788 
476000 	 0.7554017 
476500 	 0.7778003 
477000 	 0.7732795 
477500 	 0.7947001 
478000 	 0.7592398 
478500 	 0.7005449 
479000 	 0.7770897 
479500 	 0.7347438 
480000 	 0.8122322 
480500 	 0.761485 
481000 	 0.7178092 
481500 	 0.7354333 
482000 	 0.7433583 
482500 	 0.7745838 
483000 	 0.7490886 
483500 	 0.6592493 
484000 	 0.7609838 
484500 	 0.6950279 
485000 	 0.6675366 
485500 	 0.7102717 
486000 	 0.7653393 
486500 	 0.739963 
487000 	 0.6453607 
487500 	 0.7583039 
488000 	 0.7373473 
488500 	 0.6648931 
489000 	 0.7197863 
489500 	 0.6814271 
490000 	 0.7879443 
490500 	 0.7372228 
491000 	 0.7582319 
491500 	 0.7298081 
492000 	 0.7104074 
492500 	 0.7030976 
493000 	 0.6713478 
493500 	 0.7079796 
494000 	 0.7168402 
494500 	 0.6461255 
495000 	 0.7761282 
495500 	 0.6357569 
496000 	 0.7238435 
496500 	 0.7942045 
497000 	 0.6590729 
497500 	 0.6478598 
498000 	 0.667034 
498500 	 0.7706643 
499000 	 0.8184198 
499500 	 0.8130905 
500000 	 0.684092 
