iter 	 p
500 	 0.8202897 
1000 	 0.8762016 
1500 	 0.7663287 
2000 	 0.7789775 
2500 	 0.7842869 
3000 	 0.8373953 
3500 	 0.8165971 
4000 	 0.8711694 
4500 	 0.7215959 
5000 	 0.7896168 
5500 	 0.8587117 
6000 	 0.821246 
6500 	 0.8191652 
7000 	 0.7926274 
7500 	 0.8660716 
8000 	 0.8467748 
8500 	 0.808118 
9000 	 0.7684874 
9500 	 0.7535875 
10000 	 0.9005613 
10500 	 0.8965999 
11000 	 0.8813558 
11500 	 0.7780292 
12000 	 0.8971688 
12500 	 0.8556724 
13000 	 0.8210644 
13500 	 0.9151298 
14000 	 0.8464801 
14500 	 0.7680099 
15000 	 0.8324346 
15500 	 0.8236463 
16000 	 0.8556714 
16500 	 0.7931233 
17000 	 0.8343453 
17500 	 0.9023111 
18000 	 0.8031895 
18500 	 0.7893603 
19000 	 0.8197387 
19500 	 0.8748918 
20000 	 0.7026486 
20500 	 0.8312581 
21000 	 0.875699 
21500 	 0.7431507 
22000 	 0.74289 
22500 	 0.8362171 
23000 	 0.8593874 
23500 	 0.8663443 
24000 	 0.8619784 
24500 	 0.7896234 
25000 	 0.8911307 
25500 	 0.7468325 
26000 	 0.7012199 
26500 	 0.7392678 
27000 	 0.8814294 
27500 	 0.8526581 
28000 	 0.8202705 
28500 	 0.8906515 
29000 	 0.9665031 
29500 	 0.8254417 
30000 	 0.8539724 
30500 	 0.7813031 
31000 	 0.8390876 
31500 	 0.9152449 
32000 	 0.8481456 
32500 	 0.8896761 
33000 	 0.9148865 
33500 	 0.8275864 
34000 	 0.8632644 
34500 	 0.7365072 
35000 	 0.7634958 
35500 	 0.8560902 
36000 	 0.8593829 
36500 	 0.8034914 
37000 	 0.8940583 
37500 	 0.8607206 
38000 	 0.7868332 
38500 	 0.7967803 
39000 	 0.8458841 
39500 	 0.9064236 
40000 	 0.8284733 
40500 	 0.7693041 
41000 	 0.8648636 
41500 	 0.865987 
42000 	 0.8374344 
42500 	 0.7932581 
43000 	 0.9305268 
43500 	 0.8418545 
44000 	 0.8597242 
44500 	 0.7749945 
45000 	 0.7782717 
45500 	 0.8579378 
46000 	 0.8186919 
46500 	 0.9157912 
47000 	 0.8085621 
47500 	 0.842046 
48000 	 0.8088718 
48500 	 0.8330242 
49000 	 0.8229087 
49500 	 0.9034086 
50000 	 0.82489 
50500 	 0.9057324 
51000 	 0.8346915 
51500 	 0.8545162 
52000 	 0.79981 
52500 	 0.7958641 
53000 	 0.8206279 
53500 	 0.7448421 
54000 	 0.860885 
54500 	 0.8790123 
55000 	 0.8035634 
55500 	 0.9120083 
56000 	 0.8228494 
56500 	 0.810993 
57000 	 0.8409067 
57500 	 0.8019397 
58000 	 0.8543814 
58500 	 0.8756844 
59000 	 0.7754984 
59500 	 0.8303894 
60000 	 0.8545294 
60500 	 0.7681167 
61000 	 0.7729108 
61500 	 0.8003878 
62000 	 0.8562533 
62500 	 0.8294521 
63000 	 0.8550231 
63500 	 0.8353589 
64000 	 0.8019441 
64500 	 0.7941449 
65000 	 0.8805779 
65500 	 0.8896014 
66000 	 0.8680668 
66500 	 0.8296844 
67000 	 0.8333654 
67500 	 0.8472755 
68000 	 0.8033507 
68500 	 0.7443049 
69000 	 0.7847729 
69500 	 0.8274658 
70000 	 0.8447265 
70500 	 0.8589432 
71000 	 0.8376156 
71500 	 0.8900876 
72000 	 0.880233 
72500 	 0.7933592 
73000 	 0.7977771 
73500 	 0.8653534 
74000 	 0.788976 
74500 	 0.8149974 
75000 	 0.8214754 
75500 	 0.8716693 
76000 	 0.8492936 
