iter 	 p
500 	 0.7509688 
1000 	 0.8036598 
1500 	 0.6740704 
2000 	 0.7714721 
2500 	 0.7822322 
3000 	 0.7620852 
3500 	 0.6879945 
4000 	 0.754782 
4500 	 0.8291945 
5000 	 0.799322 
5500 	 0.781703 
6000 	 0.8072773 
6500 	 0.8575216 
7000 	 0.7624133 
7500 	 0.7710336 
8000 	 0.7917947 
8500 	 0.7601152 
9000 	 0.8777773 
9500 	 0.7742116 
10000 	 0.7373037 
10500 	 0.7274971 
11000 	 0.7521986 
11500 	 0.7789589 
12000 	 0.7465299 
12500 	 0.7422192 
13000 	 0.7072581 
13500 	 0.7376362 
14000 	 0.7070262 
14500 	 0.7418721 
15000 	 0.6823922 
15500 	 0.7730004 
16000 	 0.6352938 
16500 	 0.7394306 
17000 	 0.7578875 
17500 	 0.7039641 
18000 	 0.8237386 
18500 	 0.7034763 
19000 	 0.8146706 
19500 	 0.7989732 
20000 	 0.7134259 
20500 	 0.6880949 
21000 	 0.7814064 
21500 	 0.7992747 
22000 	 0.789633 
22500 	 0.6818465 
23000 	 0.6548441 
23500 	 0.8197119 
24000 	 0.6699285 
24500 	 0.7605279 
25000 	 0.8045567 
25500 	 0.7861119 
26000 	 0.7591038 
26500 	 0.7816271 
27000 	 0.7134619 
27500 	 0.7817362 
28000 	 0.6836832 
28500 	 0.7311922 
29000 	 0.7276128 
29500 	 0.6672551 
30000 	 0.8107035 
30500 	 0.7973186 
31000 	 0.8632997 
31500 	 0.7933982 
32000 	 0.8183433 
32500 	 0.7836446 
33000 	 0.7801785 
33500 	 0.7232198 
34000 	 0.7681521 
34500 	 0.6307522 
35000 	 0.7308442 
35500 	 0.6873579 
36000 	 0.7719729 
36500 	 0.7480215 
37000 	 0.8203515 
37500 	 0.7970696 
38000 	 0.7514548 
38500 	 0.737966 
39000 	 0.8022302 
39500 	 0.7815202 
40000 	 0.7633821 
40500 	 0.6420842 
41000 	 0.6538178 
41500 	 0.7515141 
42000 	 0.7839365 
42500 	 0.7660236 
43000 	 0.7525112 
43500 	 0.767754 
44000 	 0.6563605 
44500 	 0.8094614 
45000 	 0.7702085 
45500 	 0.7226128 
46000 	 0.7399548 
46500 	 0.8094168 
47000 	 0.820257 
47500 	 0.7568989 
48000 	 0.7530934 
