iter 	 p
500 	 0.758217 
1000 	 0.6411942 
1500 	 0.9100571 
2000 	 0.7053061 
2500 	 0.7626709 
3000 	 0.7970175 
3500 	 0.8380977 
4000 	 0.7293874 
4500 	 0.7562679 
5000 	 0.8532479 
5500 	 0.7973866 
6000 	 0.8380487 
6500 	 0.6651458 
7000 	 0.7966475 
7500 	 0.8115763 
8000 	 0.6714506 
8500 	 0.7991358 
9000 	 0.7038742 
9500 	 0.7424959 
10000 	 0.7879758 
10500 	 0.8233386 
11000 	 0.810793 
11500 	 0.7234536 
12000 	 0.7653805 
12500 	 0.711755 
13000 	 0.7734149 
13500 	 0.7408515 
14000 	 0.8197933 
14500 	 0.7497125 
15000 	 0.7341217 
15500 	 0.7551005 
16000 	 0.6555677 
16500 	 0.7195152 
17000 	 0.7282227 
17500 	 0.7804959 
18000 	 0.7554514 
18500 	 0.722667 
19000 	 0.713406 
19500 	 0.7296382 
20000 	 0.8135494 
20500 	 0.6619185 
21000 	 0.7126399 
21500 	 0.6899683 
22000 	 0.8748636 
22500 	 0.8235744 
23000 	 0.7395967 
23500 	 0.6563817 
24000 	 0.8730838 
24500 	 0.6509498 
25000 	 0.8150225 
25500 	 0.6541049 
26000 	 0.7970157 
26500 	 0.8186986 
27000 	 0.7427766 
27500 	 0.807024 
28000 	 0.7814218 
28500 	 0.7085824 
29000 	 0.8206678 
29500 	 0.781274 
30000 	 0.8164899 
30500 	 0.7474147 
31000 	 0.8059011 
31500 	 0.7942836 
32000 	 0.775028 
32500 	 0.7307269 
33000 	 0.8270863 
33500 	 0.6920153 
34000 	 0.8010109 
34500 	 0.7440323 
35000 	 0.7246637 
35500 	 0.6717847 
36000 	 0.6521995 
36500 	 0.7587275 
37000 	 0.77339 
37500 	 0.8231078 
38000 	 0.7402042 
38500 	 0.7715735 
39000 	 0.7198808 
39500 	 0.7197294 
40000 	 0.60199 
40500 	 0.7927858 
41000 	 0.7530793 
41500 	 0.7468772 
42000 	 0.8544449 
42500 	 0.7582865 
43000 	 0.7434561 
43500 	 0.7776498 
44000 	 0.7800386 
44500 	 0.7432203 
45000 	 0.824224 
45500 	 0.7193486 
46000 	 0.8543683 
46500 	 0.8203749 
47000 	 0.8334016 
47500 	 0.7468599 
48000 	 0.839094 
48500 	 0.670677 
49000 	 0.7398334 
49500 	 0.7413005 
50000 	 0.7418644 
50500 	 0.7015907 
51000 	 0.7471823 
51500 	 0.6245235 
52000 	 0.6426984 
52500 	 0.8131562 
53000 	 0.753464 
53500 	 0.7948708 
54000 	 0.8315478 
54500 	 0.7589817 
55000 	 0.7838022 
55500 	 0.7492958 
56000 	 0.7256895 
56500 	 0.6936476 
57000 	 0.764824 
