iter 	 p
500 	 0.7602096 
1000 	 0.7385099 
1500 	 0.7403333 
2000 	 0.8194243 
2500 	 0.786191 
3000 	 0.759557 
3500 	 0.774584 
4000 	 0.6876696 
4500 	 0.7423145 
5000 	 0.8384289 
5500 	 0.8051439 
6000 	 0.7705236 
6500 	 0.7214621 
7000 	 0.7378603 
7500 	 0.7977039 
8000 	 0.7178736 
8500 	 0.7598517 
9000 	 0.7515459 
9500 	 0.7009363 
10000 	 0.8123077 
10500 	 0.6731456 
11000 	 0.7979293 
11500 	 0.8185635 
12000 	 0.9005033 
12500 	 0.7953118 
13000 	 0.7501538 
13500 	 0.7604612 
14000 	 0.8346353 
14500 	 0.8090547 
15000 	 0.6862555 
15500 	 0.8602851 
16000 	 0.7112623 
16500 	 0.8746841 
17000 	 0.7957346 
17500 	 0.8290945 
18000 	 0.7589473 
18500 	 0.7608121 
19000 	 0.89049 
19500 	 0.8368728 
20000 	 0.7405609 
20500 	 0.8230867 
21000 	 0.8057149 
21500 	 0.7376012 
22000 	 0.7791047 
22500 	 0.7921166 
23000 	 0.7348305 
23500 	 0.7641835 
24000 	 0.8131982 
24500 	 0.811452 
25000 	 0.8134698 
25500 	 0.7684341 
26000 	 0.7798211 
26500 	 0.8371724 
27000 	 0.8045634 
27500 	 0.7972445 
28000 	 0.8029608 
28500 	 0.8249025 
29000 	 0.8444205 
29500 	 0.76058 
30000 	 0.8694021 
30500 	 0.8054515 
31000 	 0.7256943 
31500 	 0.7973246 
32000 	 0.833047 
32500 	 0.8448599 
33000 	 0.8328366 
33500 	 0.8012733 
34000 	 0.8581901 
34500 	 0.7808665 
35000 	 0.7057356 
35500 	 0.6637205 
36000 	 0.7301024 
36500 	 0.754362 
37000 	 0.7998956 
37500 	 0.8230706 
38000 	 0.773915 
38500 	 0.7151495 
39000 	 0.7620015 
39500 	 0.6637288 
40000 	 0.777112 
40500 	 0.8272533 
41000 	 0.7976756 
41500 	 0.7557728 
42000 	 0.8188305 
42500 	 0.8282467 
43000 	 0.7976356 
43500 	 0.8345705 
44000 	 0.7980804 
44500 	 0.7309614 
45000 	 0.8363951 
45500 	 0.7498487 
46000 	 0.7188151 
46500 	 0.808139 
47000 	 0.7792387 
47500 	 0.9007144 
48000 	 0.7712596 
48500 	 0.7098718 
49000 	 0.7844434 
49500 	 0.8034525 
50000 	 0.8143026 
50500 	 0.7327798 
51000 	 0.7994443 
51500 	 0.7042347 
52000 	 0.8269969 
52500 	 0.7339814 
53000 	 0.8343106 
53500 	 0.7425734 
54000 	 0.8364156 
54500 	 0.8089869 
55000 	 0.6973235 
55500 	 0.798482 
56000 	 0.7652269 
56500 	 0.8475404 
57000 	 0.8156496 
57500 	 0.7548026 
58000 	 0.7719414 
58500 	 0.8339952 
59000 	 0.7222035 
59500 	 0.7363441 
60000 	 0.8416641 
60500 	 0.7717704 
61000 	 0.7868263 
61500 	 0.7782011 
62000 	 0.6855015 
62500 	 0.7912278 
63000 	 0.8285361 
63500 	 0.7826365 
64000 	 0.8631806 
64500 	 0.8080191 
65000 	 0.864471 
65500 	 0.7264787 
66000 	 0.7750384 
66500 	 0.8578617 
67000 	 0.7545128 
67500 	 0.7237878 
68000 	 0.7625982 
68500 	 0.7457302 
69000 	 0.6985496 
69500 	 0.7052406 
70000 	 0.7498428 
70500 	 0.6635561 
71000 	 0.7686192 
71500 	 0.8041543 
72000 	 0.6958346 
72500 	 0.8499619 
73000 	 0.7601599 
73500 	 0.7394476 
74000 	 0.7982585 
74500 	 0.8431766 
75000 	 0.8306925 
75500 	 0.7584494 
76000 	 0.7624487 
76500 	 0.7498721 
77000 	 0.7671968 
77500 	 0.845641 
78000 	 0.8602873 
78500 	 0.8907406 
79000 	 0.8169287 
79500 	 0.8304086 
80000 	 0.8388065 
80500 	 0.8549765 
81000 	 0.7399419 
81500 	 0.8157831 
82000 	 0.7330416 
82500 	 0.6797127 
83000 	 0.7382686 
83500 	 0.8648315 
84000 	 0.816319 
84500 	 0.7980711 
85000 	 0.7184647 
85500 	 0.7860876 
86000 	 0.826314 
86500 	 0.7135225 
87000 	 0.7480944 
87500 	 0.7161174 
88000 	 0.7543125 
88500 	 0.7363902 
89000 	 0.7462665 
89500 	 0.796936 
90000 	 0.7524935 
