iter 	 p
500 	 0.9015352 
1000 	 0.9183378 
1500 	 0.864484 
2000 	 0.9074745 
2500 	 0.8946067 
3000 	 0.8840729 
3500 	 0.9116859 
4000 	 0.8681856 
4500 	 0.9305629 
5000 	 0.7890504 
5500 	 0.9050142 
6000 	 0.9438361 
6500 	 0.8983833 
7000 	 0.8917824 
7500 	 0.8437646 
8000 	 0.9673504 
8500 	 0.9298118 
9000 	 0.8615889 
9500 	 0.9054117 
10000 	 0.950497 
10500 	 0.8929845 
11000 	 0.8885054 
11500 	 0.8573933 
12000 	 0.9139572 
12500 	 0.8619253 
13000 	 0.8644116 
13500 	 0.9068982 
14000 	 0.7882969 
14500 	 0.9613547 
15000 	 0.8902487 
15500 	 0.826795 
16000 	 0.9154917 
16500 	 0.8894406 
17000 	 0.9498477 
17500 	 0.8676172 
18000 	 0.9031055 
18500 	 0.8962302 
19000 	 0.8519547 
19500 	 0.8474114 
20000 	 0.8899347 
20500 	 0.9053477 
21000 	 0.9143326 
21500 	 0.879356 
22000 	 0.8979911 
22500 	 0.8474741 
23000 	 0.8885652 
23500 	 0.8286759 
24000 	 0.9701871 
24500 	 0.9389701 
25000 	 0.9592317 
25500 	 0.7896621 
26000 	 0.9384271 
26500 	 0.9205647 
27000 	 0.947192 
27500 	 0.8821706 
28000 	 0.8834771 
28500 	 0.8860549 
29000 	 0.8597396 
29500 	 0.9638505 
30000 	 0.8519881 
30500 	 0.892865 
31000 	 0.8077096 
31500 	 0.8528629 
32000 	 0.8944839 
32500 	 0.7995962 
33000 	 0.7476812 
33500 	 0.8173065 
34000 	 0.8694992 
34500 	 0.8710988 
35000 	 0.8825626 
35500 	 0.8163058 
36000 	 0.9266338 
36500 	 0.8869825 
37000 	 0.8461041 
37500 	 0.8489241 
38000 	 0.8674554 
38500 	 0.913151 
39000 	 0.915628 
39500 	 0.872475 
40000 	 0.9743805 
40500 	 0.859864 
41000 	 0.9112716 
41500 	 0.8365988 
42000 	 0.8148421 
42500 	 0.8656154 
43000 	 0.8782482 
43500 	 0.851685 
44000 	 0.8870305 
44500 	 0.8792486 
45000 	 0.9608441 
45500 	 0.9022538 
46000 	 0.8550275 
46500 	 0.8288133 
47000 	 0.8714246 
47500 	 0.9405688 
48000 	 0.9783002 
48500 	 0.835157 
49000 	 0.946354 
49500 	 0.861781 
50000 	 0.8599618 
50500 	 0.7637278 
51000 	 0.8519914 
51500 	 0.8620847 
52000 	 0.920898 
52500 	 0.8283138 
53000 	 0.8206493 
53500 	 0.9176817 
54000 	 0.8831273 
54500 	 0.8903459 
55000 	 0.9064833 
55500 	 0.8492366 
56000 	 0.7937307 
56500 	 0.8821482 
57000 	 0.8298362 
57500 	 0.8742202 
58000 	 0.93337 
58500 	 0.8537769 
59000 	 0.8828033 
59500 	 0.8510987 
60000 	 0.8117238 
60500 	 0.825136 
61000 	 0.8995622 
61500 	 0.9294492 
62000 	 0.8877914 
62500 	 0.9573198 
63000 	 0.9070068 
63500 	 0.8073945 
64000 	 0.867519 
64500 	 0.9354032 
65000 	 0.8622125 
65500 	 0.8266615 
66000 	 0.8038625 
66500 	 0.8755627 
67000 	 0.9354178 
67500 	 0.8972711 
68000 	 0.8068637 
68500 	 0.7769757 
69000 	 0.8396949 
69500 	 0.9148048 
70000 	 0.9036151 
70500 	 0.8767653 
71000 	 0.895551 
71500 	 0.8424968 
72000 	 0.8979302 
72500 	 0.9193676 
73000 	 0.8595862 
73500 	 0.8997895 
74000 	 0.9432246 
74500 	 0.8989696 
75000 	 0.8785491 
75500 	 0.8838296 
76000 	 0.8697947 
76500 	 0.8360835 
77000 	 0.937715 
77500 	 0.893017 
78000 	 0.9809575 
78500 	 0.921302 
79000 	 0.775915 
79500 	 0.8546297 
80000 	 0.8037301 
80500 	 0.7906689 
81000 	 0.820707 
81500 	 0.9254661 
82000 	 0.8996572 
82500 	 0.8534029 
83000 	 0.9436598 
83500 	 0.8437656 
84000 	 0.7781561 
84500 	 0.8578895 
85000 	 0.9038862 
85500 	 0.8752036 
86000 	 0.8646402 
86500 	 0.9418981 
87000 	 0.8257254 
87500 	 0.9018918 
88000 	 0.9449137 
88500 	 0.887603 
89000 	 0.8690848 
89500 	 0.9191014 
90000 	 0.8850673 
90500 	 0.8845908 
91000 	 0.8728832 
91500 	 0.9626285 
