iter 	 p
500 	 0.7860929 
1000 	 0.7146327 
1500 	 0.6500716 
2000 	 0.7103043 
2500 	 0.7425741 
3000 	 0.7107224 
3500 	 0.7366476 
4000 	 0.7833334 
4500 	 0.7324583 
5000 	 0.6614245 
5500 	 0.7048883 
6000 	 0.6364252 
6500 	 0.6207534 
7000 	 0.5934501 
7500 	 0.8018493 
8000 	 0.801235 
8500 	 0.6068937 
9000 	 0.7304645 
9500 	 0.6543306 
10000 	 0.7199969 
10500 	 0.7899927 
11000 	 0.643502 
11500 	 0.592611 
12000 	 0.765973 
12500 	 0.6513053 
13000 	 0.7606094 
13500 	 0.7009746 
14000 	 0.6876695 
14500 	 0.8480237 
15000 	 0.7407885 
15500 	 0.8362381 
16000 	 0.6537791 
16500 	 0.7956276 
17000 	 0.6429456 
17500 	 0.7553481 
18000 	 0.7653261 
18500 	 0.6789109 
19000 	 0.7382337 
19500 	 0.7427004 
20000 	 0.6968769 
20500 	 0.8047684 
21000 	 0.6874206 
21500 	 0.6279992 
22000 	 0.777716 
22500 	 0.7074185 
23000 	 0.6978694 
23500 	 0.7354866 
24000 	 0.7509746 
24500 	 0.673132 
25000 	 0.7322278 
25500 	 0.8257497 
26000 	 0.6219668 
26500 	 0.6860022 
27000 	 0.7986979 
27500 	 0.7103739 
28000 	 0.7238658 
28500 	 0.7162592 
29000 	 0.8539388 
29500 	 0.7619825 
30000 	 0.7498706 
30500 	 0.776096 
31000 	 0.8075172 
31500 	 0.6406248 
32000 	 0.6441243 
32500 	 0.6809249 
33000 	 0.8171244 
33500 	 0.6639974 
34000 	 0.743998 
34500 	 0.723259 
35000 	 0.7154398 
35500 	 0.7683316 
36000 	 0.7371617 
36500 	 0.6794402 
37000 	 0.7306759 
37500 	 0.5686339 
38000 	 0.7095499 
38500 	 0.7313496 
39000 	 0.6738887 
39500 	 0.6161693 
40000 	 0.638834 
40500 	 0.7484461 
41000 	 0.6737197 
41500 	 0.7530506 
42000 	 0.6595129 
42500 	 0.7067246 
43000 	 0.7329411 
43500 	 0.8243987 
44000 	 0.8231345 
44500 	 0.7216183 
45000 	 0.7343158 
45500 	 0.748136 
46000 	 0.7081695 
46500 	 0.6848041 
47000 	 0.7109173 
47500 	 0.7457791 
48000 	 0.7490422 
48500 	 0.6513831 
49000 	 0.7531669 
49500 	 0.6191304 
50000 	 0.6907747 
50500 	 0.6655521 
51000 	 0.7771496 
51500 	 0.6758882 
52000 	 0.7409556 
52500 	 0.7098163 
53000 	 0.6435908 
53500 	 0.7066413 
54000 	 0.7219301 
54500 	 0.7766307 
55000 	 0.765513 
55500 	 0.7082568 
56000 	 0.7877225 
56500 	 0.7045855 
57000 	 0.6743806 
57500 	 0.6320162 
58000 	 0.7624951 
58500 	 0.6906846 
59000 	 0.7084589 
59500 	 0.7642612 
60000 	 0.6984865 
60500 	 0.7330629 
61000 	 0.800839 
61500 	 0.6019308 
62000 	 0.5988391 
62500 	 0.8834982 
63000 	 0.6377177 
63500 	 0.6949871 
64000 	 0.5938696 
64500 	 0.7639868 
65000 	 0.7061431 
65500 	 0.7452354 
66000 	 0.73659 
66500 	 0.7042094 
67000 	 0.6967645 
67500 	 0.6693607 
68000 	 0.6536465 
68500 	 0.6471855 
69000 	 0.6361183 
69500 	 0.7352493 
70000 	 0.7172108 
70500 	 0.7629175 
71000 	 0.6259135 
71500 	 0.7787853 
72000 	 0.7620658 
72500 	 0.7229523 
73000 	 0.6823005 
73500 	 0.6360258 
74000 	 0.7132208 
74500 	 0.7305066 
75000 	 0.6762546 
75500 	 0.7759016 
76000 	 0.7278688 
76500 	 0.7130135 
77000 	 0.544913 
77500 	 0.7542196 
78000 	 0.6374904 
78500 	 0.844732 
79000 	 0.6932232 
79500 	 0.7214477 
80000 	 0.6837784 
80500 	 0.8520868 
81000 	 0.7321232 
81500 	 0.8282268 
82000 	 0.6946209 
82500 	 0.6587892 
83000 	 0.7294186 
83500 	 0.7621724 
84000 	 0.7144273 
84500 	 0.53075 
85000 	 0.7434138 
85500 	 0.6547051 
86000 	 0.7404613 
86500 	 0.7684755 
87000 	 0.6834068 
87500 	 0.5759986 
88000 	 0.6976735 
88500 	 0.7113871 
89000 	 0.6668134 
89500 	 0.6928462 
90000 	 0.6884615 
90500 	 0.6719112 
91000 	 0.692629 
91500 	 0.6630721 
92000 	 0.748902 
92500 	 0.7287401 
93000 	 0.699281 
93500 	 0.654102 
94000 	 0.7807365 
94500 	 0.7987541 
95000 	 0.725495 
95500 	 0.8085297 
96000 	 0.7623693 
96500 	 0.6829829 
97000 	 0.6533798 
97500 	 0.683186 
98000 	 0.7549445 
98500 	 0.7636717 
99000 	 0.7119889 
99500 	 0.7038145 
100000 	 0.7658101 
100500 	 0.746425 
101000 	 0.7530936 
101500 	 0.7129501 
102000 	 0.7962285 
102500 	 0.8861651 
103000 	 0.6429276 
103500 	 0.7268117 
104000 	 0.7328863 
104500 	 0.7048034 
105000 	 0.7136084 
105500 	 0.6399999 
106000 	 0.7573125 
106500 	 0.7755534 
107000 	 0.6775305 
107500 	 0.7203006 
108000 	 0.6803094 
108500 	 0.8002012 
109000 	 0.586169 
109500 	 0.76774 
110000 	 0.6782731 
110500 	 0.7301336 
111000 	 0.8049021 
111500 	 0.7041921 
112000 	 0.7567599 
112500 	 0.698082 
113000 	 0.8008129 
113500 	 0.7142363 
114000 	 0.7626296 
114500 	 0.6949718 
115000 	 0.7091358 
115500 	 0.6788473 
116000 	 0.703508 
116500 	 0.7542241 
117000 	 0.7741453 
117500 	 0.7402805 
118000 	 0.7127673 
118500 	 0.7019202 
119000 	 0.7367556 
119500 	 0.7411946 
120000 	 0.641089 
120500 	 0.7991642 
121000 	 0.7708287 
121500 	 0.6887629 
122000 	 0.7262128 
122500 	 0.7028498 
123000 	 0.7187628 
123500 	 0.7793524 
124000 	 0.7523549 
124500 	 0.6941156 
125000 	 0.7266471 
125500 	 0.6136709 
126000 	 0.7534086 
126500 	 0.6922396 
127000 	 0.7065348 
127500 	 0.7616221 
128000 	 0.8418773 
128500 	 0.7192255 
129000 	 0.6111422 
129500 	 0.6204654 
130000 	 0.67593 
130500 	 0.7347446 
131000 	 0.6957897 
131500 	 0.7549521 
132000 	 0.7539687 
132500 	 0.7817109 
133000 	 0.762148 
133500 	 0.6729595 
134000 	 0.6205787 
134500 	 0.7039724 
135000 	 0.7990641 
135500 	 0.7320648 
136000 	 0.6540049 
136500 	 0.695577 
137000 	 0.7261155 
137500 	 0.7149545 
138000 	 0.8112354 
138500 	 0.7974927 
139000 	 0.6690224 
139500 	 0.7839042 
140000 	 0.6862891 
140500 	 0.5993139 
141000 	 0.642367 
141500 	 0.819642 
142000 	 0.6087952 
142500 	 0.6823165 
143000 	 0.6424765 
143500 	 0.7012066 
144000 	 0.7831204 
144500 	 0.5871326 
145000 	 0.6323733 
145500 	 0.7653266 
146000 	 0.7920453 
146500 	 0.7471238 
147000 	 0.7647856 
147500 	 0.7832678 
148000 	 0.7511243 
148500 	 0.6742063 
149000 	 0.7086643 
149500 	 0.7699556 
150000 	 0.6336358 
150500 	 0.6512192 
151000 	 0.6966169 
151500 	 0.7598376 
152000 	 0.6958176 
152500 	 0.6432979 
153000 	 0.7579048 
153500 	 0.8027186 
154000 	 0.6910222 
154500 	 0.7004054 
155000 	 0.7710561 
155500 	 0.7682959 
156000 	 0.771729 
156500 	 0.6995548 
157000 	 0.7730579 
157500 	 0.6816691 
158000 	 0.6829447 
158500 	 0.8325757 
159000 	 0.6506853 
159500 	 0.6705724 
160000 	 0.8348549 
160500 	 0.7898697 
161000 	 0.6943628 
161500 	 0.6858598 
162000 	 0.5912703 
162500 	 0.8006939 
163000 	 0.776092 
163500 	 0.7548477 
164000 	 0.6856884 
164500 	 0.7948964 
165000 	 0.6723711 
165500 	 0.7428915 
166000 	 0.7101059 
166500 	 0.7577426 
167000 	 0.6532713 
167500 	 0.7605168 
168000 	 0.7897018 
168500 	 0.7389731 
169000 	 0.864629 
169500 	 0.6284136 
170000 	 0.8042516 
170500 	 0.6552946 
171000 	 0.6831149 
171500 	 0.8028938 
172000 	 0.687825 
172500 	 0.7820125 
173000 	 0.8301416 
173500 	 0.7008471 
174000 	 0.6718546 
174500 	 0.6886924 
175000 	 0.7158366 
175500 	 0.7089261 
176000 	 0.8121745 
176500 	 0.8240649 
177000 	 0.6173923 
177500 	 0.6473192 
178000 	 0.8273006 
178500 	 0.684134 
179000 	 0.7676999 
179500 	 0.7386837 
180000 	 0.7564742 
180500 	 0.7699498 
181000 	 0.687409 
181500 	 0.7123475 
182000 	 0.7353589 
182500 	 0.6579707 
183000 	 0.7209582 
183500 	 0.8377921 
184000 	 0.6604376 
184500 	 0.7946941 
185000 	 0.6005231 
185500 	 0.6984788 
186000 	 0.6625502 
186500 	 0.6738294 
187000 	 0.6771764 
187500 	 0.7303941 
188000 	 0.7930229 
188500 	 0.7294158 
189000 	 0.8301058 
189500 	 0.7494987 
190000 	 0.6608807 
190500 	 0.713802 
191000 	 0.6370403 
191500 	 0.6178136 
192000 	 0.6512958 
192500 	 0.668033 
193000 	 0.6589613 
193500 	 0.7866524 
194000 	 0.6543088 
194500 	 0.7169532 
195000 	 0.6844153 
195500 	 0.7887529 
196000 	 0.6335186 
196500 	 0.8132477 
197000 	 0.8232846 
197500 	 0.7691586 
198000 	 0.6387374 
198500 	 0.7046771 
199000 	 0.6995912 
199500 	 0.6659169 
200000 	 0.7036642 
200500 	 0.7204606 
201000 	 0.6329242 
201500 	 0.7953018 
202000 	 0.6298813 
202500 	 0.5367703 
203000 	 0.6163385 
203500 	 0.7037107 
204000 	 0.6902693 
204500 	 0.778882 
205000 	 0.7587819 
205500 	 0.5459416 
206000 	 0.7196429 
206500 	 0.7527304 
207000 	 0.702878 
207500 	 0.8219686 
208000 	 0.7636936 
208500 	 0.7852165 
209000 	 0.6893064 
209500 	 0.7051362 
210000 	 0.7535808 
210500 	 0.6711744 
211000 	 0.7439109 
211500 	 0.6774747 
212000 	 0.6967395 
212500 	 0.8333272 
213000 	 0.728748 
213500 	 0.6403054 
214000 	 0.5721241 
214500 	 0.7336209 
215000 	 0.7745536 
215500 	 0.7436738 
216000 	 0.6949806 
216500 	 0.7888531 
217000 	 0.6862121 
217500 	 0.6655893 
218000 	 0.7624755 
218500 	 0.7064529 
219000 	 0.7196623 
219500 	 0.6771146 
220000 	 0.7029397 
220500 	 0.7678312 
221000 	 0.7094572 
221500 	 0.7178109 
222000 	 0.7841974 
