iter 	 p
500 	 0.7494659 
1000 	 0.7981305 
1500 	 0.8010498 
2000 	 0.7998522 
2500 	 0.8021464 
3000 	 0.7186039 
3500 	 0.7466862 
4000 	 0.778862 
4500 	 0.8224682 
5000 	 0.8156468 
5500 	 0.6417969 
6000 	 0.7926166 
6500 	 0.7519443 
7000 	 0.7904567 
7500 	 0.8400101 
8000 	 0.8434684 
8500 	 0.8333026 
9000 	 0.8345627 
9500 	 0.8542563 
10000 	 0.8158768 
10500 	 0.8537276 
11000 	 0.7857978 
11500 	 0.828213 
12000 	 0.7775451 
12500 	 0.8136506 
13000 	 0.8001269 
13500 	 0.7484971 
14000 	 0.7484659 
14500 	 0.6832052 
15000 	 0.7218053 
15500 	 0.7549834 
16000 	 0.7577229 
16500 	 0.8416906 
17000 	 0.8597974 
17500 	 0.7442915 
18000 	 0.7319039 
18500 	 0.835398 
19000 	 0.8420578 
19500 	 0.8105793 
20000 	 0.7431255 
20500 	 0.893993 
21000 	 0.8244055 
21500 	 0.8200293 
22000 	 0.7672281 
22500 	 0.7473964 
23000 	 0.8397582 
23500 	 0.8083272 
24000 	 0.8866863 
24500 	 0.8181268 
25000 	 0.7641915 
25500 	 0.8257568 
26000 	 0.8235828 
26500 	 0.7802228 
27000 	 0.8076503 
27500 	 0.8508347 
28000 	 0.7919337 
28500 	 0.8367753 
29000 	 0.808536 
29500 	 0.8208196 
30000 	 0.8671629 
30500 	 0.7949861 
31000 	 0.6787376 
31500 	 0.8262549 
32000 	 0.7989039 
32500 	 0.7815154 
33000 	 0.7894126 
33500 	 0.8110893 
34000 	 0.7394219 
34500 	 0.8767421 
35000 	 0.8243831 
35500 	 0.8539293 
36000 	 0.7980681 
36500 	 0.7495979 
37000 	 0.7802844 
37500 	 0.8112489 
38000 	 0.840026 
38500 	 0.7982864 
39000 	 0.7907311 
39500 	 0.7689242 
40000 	 0.8191336 
40500 	 0.7811111 
41000 	 0.8502034 
41500 	 0.8076785 
42000 	 0.8075383 
42500 	 0.8729379 
43000 	 0.8613641 
43500 	 0.7860536 
44000 	 0.773065 
44500 	 0.7743052 
45000 	 0.8232248 
45500 	 0.8637781 
46000 	 0.7235916 
46500 	 0.8469867 
47000 	 0.8380348 
47500 	 0.7900458 
48000 	 0.7228919 
48500 	 0.8054807 
49000 	 0.702639 
49500 	 0.7872398 
50000 	 0.7586299 
50500 	 0.717118 
51000 	 0.7656571 
51500 	 0.7933171 
52000 	 0.7136272 
52500 	 0.7565408 
53000 	 0.7122814 
53500 	 0.7678606 
54000 	 0.888793 
54500 	 0.7215323 
55000 	 0.7189154 
55500 	 0.8110726 
56000 	 0.5927962 
56500 	 0.8344118 
57000 	 0.8122781 
57500 	 0.7815537 
58000 	 0.7523319 
58500 	 0.7952691 
59000 	 0.8862018 
59500 	 0.7334224 
60000 	 0.7542127 
60500 	 0.8766102 
61000 	 0.8594479 
61500 	 0.7177242 
62000 	 0.7818909 
62500 	 0.7150081 
63000 	 0.7855865 
63500 	 0.7424074 
64000 	 0.8174913 
64500 	 0.7962856 
65000 	 0.8091646 
65500 	 0.8137764 
66000 	 0.7323508 
66500 	 0.8558361 
67000 	 0.8423418 
67500 	 0.8708712 
68000 	 0.6563571 
68500 	 0.7355724 
69000 	 0.7424668 
69500 	 0.8145612 
70000 	 0.8853055 
70500 	 0.7837918 
71000 	 0.7875711 
71500 	 0.8192235 
72000 	 0.8631538 
72500 	 0.7404955 
73000 	 0.8565096 
73500 	 0.7393584 
