iter 	 p
500 	 0.8398796 
1000 	 0.7653797 
1500 	 0.7305517 
2000 	 0.8267841 
2500 	 0.7863743 
3000 	 0.7622036 
3500 	 0.8474506 
4000 	 0.7929979 
4500 	 0.7946237 
5000 	 0.8352555 
5500 	 0.7608872 
6000 	 0.8128252 
6500 	 0.7191048 
7000 	 0.6349304 
7500 	 0.7731203 
8000 	 0.7650665 
8500 	 0.7011671 
9000 	 0.7093627 
9500 	 0.7846018 
10000 	 0.6693349 
10500 	 0.7607101 
11000 	 0.7433772 
11500 	 0.8466623 
12000 	 0.7844268 
12500 	 0.8145939 
13000 	 0.621045 
13500 	 0.6720707 
14000 	 0.7211422 
14500 	 0.7153225 
15000 	 0.7403086 
15500 	 0.7536991 
16000 	 0.6771837 
16500 	 0.7367637 
17000 	 0.8450328 
17500 	 0.6906253 
18000 	 0.8156649 
18500 	 0.8146395 
19000 	 0.6982544 
19500 	 0.7666755 
20000 	 0.8218007 
20500 	 0.8076019 
21000 	 0.8836752 
21500 	 0.7837018 
22000 	 0.7283154 
22500 	 0.8203539 
23000 	 0.8079251 
23500 	 0.6489615 
24000 	 0.7038589 
24500 	 0.6726623 
25000 	 0.7493914 
25500 	 0.7208923 
26000 	 0.7614632 
26500 	 0.7786791 
27000 	 0.7168908 
27500 	 0.783262 
28000 	 0.7522648 
28500 	 0.6911825 
29000 	 0.8259827 
29500 	 0.7672068 
30000 	 0.6476651 
30500 	 0.6976259 
31000 	 0.7985993 
31500 	 0.6668938 
32000 	 0.8188016 
32500 	 0.7385524 
33000 	 0.699461 
33500 	 0.8318982 
34000 	 0.6988785 
34500 	 0.8062609 
35000 	 0.7788073 
35500 	 0.8249053 
36000 	 0.7072826 
36500 	 0.7860939 
37000 	 0.802246 
37500 	 0.7215925 
38000 	 0.7371442 
38500 	 0.8805413 
39000 	 0.5793273 
39500 	 0.6754878 
40000 	 0.7117 
40500 	 0.7338039 
41000 	 0.8252912 
41500 	 0.6749143 
42000 	 0.7350387 
42500 	 0.8326911 
43000 	 0.82404 
43500 	 0.7712649 
44000 	 0.7540467 
44500 	 0.7276475 
45000 	 0.7815225 
45500 	 0.7697564 
46000 	 0.681153 
46500 	 0.6808024 
47000 	 0.7774237 
47500 	 0.7856112 
48000 	 0.7110565 
48500 	 0.6407275 
49000 	 0.7135715 
49500 	 0.7362549 
50000 	 0.8745231 
50500 	 0.7023184 
51000 	 0.8287195 
51500 	 0.7408874 
52000 	 0.6988675 
52500 	 0.7850368 
53000 	 0.7625242 
53500 	 0.7593808 
54000 	 0.7380013 
54500 	 0.7694223 
55000 	 0.7908476 
55500 	 0.6944391 
56000 	 0.6549765 
56500 	 0.8348002 
57000 	 0.7827012 
57500 	 0.7152288 
58000 	 0.7452615 
58500 	 0.7743683 
59000 	 0.684787 
59500 	 0.7547454 
60000 	 0.804444 
60500 	 0.7412535 
61000 	 0.7888723 
61500 	 0.8077602 
62000 	 0.7094707 
62500 	 0.7274449 
63000 	 0.7329704 
63500 	 0.6690049 
64000 	 0.8458065 
64500 	 0.7092991 
65000 	 0.8639023 
65500 	 0.7566018 
66000 	 0.7110413 
66500 	 0.8546977 
67000 	 0.815292 
