iter 	 p
500 	 0.8193258 
1000 	 0.8146737 
1500 	 0.8765307 
2000 	 0.9548502 
2500 	 0.9007043 
3000 	 0.9057285 
3500 	 0.8357057 
4000 	 0.9072014 
4500 	 0.7815887 
5000 	 0.9058662 
5500 	 0.9150636 
6000 	 0.7971109 
6500 	 0.924616 
7000 	 0.890724 
7500 	 0.8691011 
8000 	 0.8477394 
8500 	 0.8921044 
9000 	 0.9204031 
9500 	 0.8642524 
10000 	 0.8593172 
10500 	 0.9221594 
11000 	 0.873583 
11500 	 0.9180887 
12000 	 0.8664937 
12500 	 0.8481099 
13000 	 0.8700082 
13500 	 0.8387199 
14000 	 0.8642095 
14500 	 0.8480252 
15000 	 0.7436016 
15500 	 0.9314446 
16000 	 0.8271668 
16500 	 0.808802 
17000 	 0.9196514 
17500 	 0.8727658 
18000 	 0.867542 
18500 	 0.8780269 
19000 	 0.9236108 
19500 	 0.9537928 
20000 	 0.8931248 
20500 	 0.9056922 
21000 	 0.8564488 
21500 	 0.8425118 
22000 	 0.8902041 
22500 	 0.8761468 
23000 	 0.8620119 
23500 	 0.8642183 
24000 	 0.8534971 
24500 	 0.7853242 
25000 	 0.816707 
25500 	 0.8522324 
26000 	 0.8404538 
26500 	 0.8791224 
27000 	 0.8542876 
27500 	 0.8128367 
28000 	 0.8089901 
28500 	 0.8721165 
29000 	 0.8154091 
29500 	 0.8181738 
30000 	 0.8632735 
30500 	 0.8206921 
31000 	 0.9139689 
31500 	 0.8472276 
32000 	 0.8629926 
32500 	 0.8548718 
33000 	 0.8865124 
33500 	 0.8981352 
34000 	 0.8899249 
34500 	 0.81841 
35000 	 0.8546281 
35500 	 0.8303587 
36000 	 0.7633776 
36500 	 0.8927116 
37000 	 0.7978429 
37500 	 0.894102 
38000 	 0.7819038 
38500 	 0.886379 
39000 	 0.8435616 
39500 	 0.8613173 
40000 	 0.8513734 
40500 	 0.83976 
41000 	 0.7645879 
41500 	 0.9013865 
42000 	 0.7627633 
42500 	 0.8086564 
43000 	 0.893764 
43500 	 0.8854206 
44000 	 0.8884606 
44500 	 0.907423 
45000 	 0.8948536 
45500 	 0.8062399 
46000 	 0.8891114 
46500 	 0.8670015 
47000 	 0.8816898 
47500 	 0.9167127 
48000 	 0.9370763 
48500 	 0.8625387 
49000 	 0.8343331 
49500 	 0.8752256 
50000 	 0.9216 
50500 	 0.7967983 
51000 	 0.9182686 
51500 	 0.8552116 
52000 	 0.8145079 
52500 	 0.9128117 
53000 	 0.8756429 
53500 	 0.9182103 
54000 	 0.8778451 
54500 	 0.8321028 
55000 	 0.8353226 
55500 	 0.9036087 
56000 	 0.8892237 
56500 	 0.821151 
57000 	 0.8890764 
57500 	 0.8677749 
58000 	 0.8477733 
58500 	 0.9201638 
59000 	 0.8571386 
59500 	 0.8671669 
60000 	 0.8716732 
60500 	 0.9379543 
61000 	 0.8372123 
61500 	 0.7899825 
62000 	 0.8033392 
62500 	 0.7811989 
63000 	 0.8797449 
63500 	 0.8959312 
64000 	 0.8920349 
64500 	 0.8057954 
65000 	 0.8020154 
65500 	 0.8345464 
66000 	 0.777437 
66500 	 0.8640253 
67000 	 0.8626441 
67500 	 0.7775075 
68000 	 0.8476165 
68500 	 0.8529375 
69000 	 0.8780368 
69500 	 0.8771605 
70000 	 0.9275156 
70500 	 0.883245 
71000 	 0.8593387 
71500 	 0.8780928 
72000 	 0.8755081 
72500 	 0.9214679 
73000 	 0.8597754 
73500 	 0.8891154 
74000 	 0.8768672 
74500 	 0.8802917 
75000 	 0.86366 
75500 	 0.8766235 
76000 	 0.8675338 
76500 	 0.7864956 
77000 	 0.8070805 
77500 	 0.8488475 
78000 	 0.8808808 
78500 	 0.8738116 
79000 	 0.878528 
79500 	 0.8920584 
80000 	 0.8101961 
80500 	 0.9050929 
81000 	 0.8277234 
81500 	 0.9102138 
82000 	 0.851334 
82500 	 0.9017794 
83000 	 0.8418713 
83500 	 0.8239138 
84000 	 0.8751408 
84500 	 0.8917924 
85000 	 0.8611046 
85500 	 0.8617126 
86000 	 0.8554004 
86500 	 0.8115683 
87000 	 0.9154679 
87500 	 0.8927089 
88000 	 0.8280114 
88500 	 0.9276897 
89000 	 0.773498 
89500 	 0.9152669 
90000 	 0.8266853 
90500 	 0.8873356 
91000 	 0.8944206 
91500 	 0.8133457 
92000 	 0.8631081 
92500 	 0.9221968 
93000 	 0.7895363 
93500 	 0.8803873 
94000 	 0.8988792 
94500 	 0.8172706 
95000 	 0.9260613 
95500 	 0.8528594 
96000 	 0.8478207 
96500 	 0.8529635 
97000 	 0.9310796 
97500 	 0.8770426 
98000 	 0.8590153 
98500 	 0.8008273 
99000 	 0.9047226 
99500 	 0.9015121 
100000 	 0.7853578 
100500 	 0.9027001 
101000 	 0.8340888 
101500 	 0.9054633 
102000 	 0.892617 
102500 	 0.9429984 
103000 	 0.8584381 
103500 	 0.8630745 
104000 	 0.8463271 
104500 	 0.8218412 
105000 	 0.9042534 
105500 	 0.9073107 
