iter 	 p
500 	 0.8493026 
1000 	 0.8852302 
1500 	 0.8332859 
2000 	 0.8884267 
2500 	 0.9539447 
3000 	 0.8892967 
3500 	 0.8542228 
4000 	 0.8805666 
4500 	 0.847253 
5000 	 0.8902359 
5500 	 0.8816719 
6000 	 0.93504 
6500 	 0.7612112 
7000 	 0.9392945 
7500 	 0.8197584 
8000 	 0.8773667 
8500 	 0.8331462 
9000 	 0.8315711 
9500 	 0.8341771 
10000 	 0.7748795 
10500 	 0.8482923 
11000 	 0.853118 
11500 	 0.8741713 
12000 	 0.8848126 
12500 	 0.8457375 
13000 	 0.8934686 
13500 	 0.8358937 
14000 	 0.8689163 
14500 	 0.8893954 
15000 	 0.9303235 
15500 	 0.84547 
16000 	 0.8856023 
16500 	 0.7769434 
17000 	 0.8385014 
17500 	 0.8474925 
18000 	 0.8306713 
18500 	 0.8978036 
19000 	 0.8131223 
19500 	 0.8925272 
20000 	 0.7988095 
20500 	 0.9375024 
21000 	 0.8125042 
21500 	 0.90119 
22000 	 0.8664796 
22500 	 0.9579082 
23000 	 0.8334487 
23500 	 0.8705286 
24000 	 0.8848852 
24500 	 0.7888739 
25000 	 0.8413283 
25500 	 0.8778555 
26000 	 0.8859347 
26500 	 0.8829176 
27000 	 0.9080464 
27500 	 0.9125121 
28000 	 0.8241211 
28500 	 0.9543738 
29000 	 0.8118155 
29500 	 0.8512908 
30000 	 0.9474657 
30500 	 0.8922332 
31000 	 0.9189294 
31500 	 0.9143352 
32000 	 0.9010619 
32500 	 0.8854408 
33000 	 0.8680652 
33500 	 0.8340168 
34000 	 0.8703816 
34500 	 0.8350906 
35000 	 0.8609579 
35500 	 0.9388368 
36000 	 0.9229474 
36500 	 0.9024223 
37000 	 0.9040617 
37500 	 0.77901 
38000 	 0.8955613 
38500 	 0.8710862 
39000 	 0.8590048 
39500 	 0.8887915 
40000 	 0.870539 
40500 	 0.8035313 
41000 	 0.888989 
41500 	 0.8460828 
42000 	 0.8907114 
42500 	 0.9087088 
43000 	 0.9013872 
43500 	 0.8912493 
44000 	 0.9326659 
44500 	 0.8515997 
45000 	 0.8598683 
45500 	 0.8696382 
46000 	 0.8805574 
46500 	 0.9205494 
47000 	 0.9355046 
47500 	 0.9186378 
48000 	 0.8963271 
48500 	 0.88645 
49000 	 0.8697865 
49500 	 0.9177066 
