iter 	 p
500 	 0.8437112 
1000 	 0.7833861 
1500 	 0.8013308 
2000 	 0.7530695 
2500 	 0.770979 
3000 	 0.7083054 
3500 	 0.7487546 
4000 	 0.7633739 
4500 	 0.7764968 
5000 	 0.7080203 
5500 	 0.8205088 
6000 	 0.8511438 
6500 	 0.8251577 
7000 	 0.7747493 
7500 	 0.7495968 
8000 	 0.8229853 
8500 	 0.7375207 
9000 	 0.8212974 
9500 	 0.7298013 
10000 	 0.7862949 
10500 	 0.8124699 
11000 	 0.7875046 
11500 	 0.8332816 
12000 	 0.7738121 
12500 	 0.8400366 
13000 	 0.8289368 
13500 	 0.787238 
14000 	 0.7794735 
14500 	 0.8046054 
15000 	 0.8387416 
15500 	 0.8507922 
16000 	 0.7357571 
16500 	 0.6946146 
17000 	 0.8114965 
17500 	 0.698295 
18000 	 0.8276027 
18500 	 0.8217534 
19000 	 0.7426162 
19500 	 0.7906649 
20000 	 0.704386 
20500 	 0.7353601 
21000 	 0.7845244 
21500 	 0.7831664 
22000 	 0.7597982 
22500 	 0.8530759 
23000 	 0.8553763 
23500 	 0.7247327 
24000 	 0.8154255 
24500 	 0.7742633 
25000 	 0.8356295 
25500 	 0.7732344 
26000 	 0.7502928 
26500 	 0.7563235 
27000 	 0.7959359 
27500 	 0.764577 
28000 	 0.7716685 
28500 	 0.7046107 
29000 	 0.6909758 
29500 	 0.8075742 
30000 	 0.8263311 
30500 	 0.7837815 
31000 	 0.6654962 
31500 	 0.8143425 
32000 	 0.8244494 
32500 	 0.8293789 
33000 	 0.7539204 
33500 	 0.8059009 
34000 	 0.8524977 
34500 	 0.7670768 
35000 	 0.8514344 
35500 	 0.6931324 
36000 	 0.7805506 
36500 	 0.8175956 
37000 	 0.7289888 
37500 	 0.7974211 
38000 	 0.7963486 
38500 	 0.7297379 
39000 	 0.6877781 
39500 	 0.7792141 
40000 	 0.6792732 
40500 	 0.7773591 
41000 	 0.7947036 
41500 	 0.8223377 
42000 	 0.7580251 
42500 	 0.7704638 
43000 	 0.8312436 
43500 	 0.702956 
44000 	 0.7780338 
44500 	 0.8160069 
45000 	 0.7559129 
45500 	 0.8243274 
46000 	 0.8202742 
46500 	 0.7636656 
47000 	 0.7774856 
47500 	 0.8155873 
48000 	 0.8100359 
48500 	 0.7917998 
49000 	 0.7521089 
49500 	 0.7863295 
50000 	 0.7836398 
50500 	 0.7965555 
51000 	 0.7979645 
51500 	 0.7442939 
52000 	 0.7856439 
52500 	 0.8093077 
53000 	 0.7960147 
53500 	 0.7899393 
54000 	 0.8400545 
54500 	 0.7689574 
55000 	 0.8209324 
55500 	 0.7211612 
56000 	 0.7901183 
56500 	 0.7891855 
57000 	 0.7949512 
57500 	 0.7297516 
58000 	 0.854789 
58500 	 0.8253065 
59000 	 0.7795489 
59500 	 0.7950846 
60000 	 0.6586476 
60500 	 0.7358622 
61000 	 0.7765453 
61500 	 0.7442022 
62000 	 0.7746373 
62500 	 0.773836 
63000 	 0.7715971 
63500 	 0.7944199 
64000 	 0.7370444 
64500 	 0.821967 
65000 	 0.7980217 
65500 	 0.7556464 
66000 	 0.7697894 
66500 	 0.7286473 
67000 	 0.7595317 
67500 	 0.8180561 
68000 	 0.8059085 
68500 	 0.8323812 
69000 	 0.8223067 
69500 	 0.8231525 
70000 	 0.8155218 
70500 	 0.7190104 
71000 	 0.7886003 
71500 	 0.7473482 
72000 	 0.82426 
72500 	 0.827137 
73000 	 0.7522107 
73500 	 0.7565013 
74000 	 0.7473031 
74500 	 0.7569856 
75000 	 0.7448274 
75500 	 0.7170865 
76000 	 0.8394395 
76500 	 0.735002 
77000 	 0.8355047 
77500 	 0.7782306 
78000 	 0.7238896 
78500 	 0.8665941 
79000 	 0.7673 
79500 	 0.7764632 
80000 	 0.816081 
80500 	 0.8103163 
81000 	 0.7106921 
81500 	 0.7890962 
82000 	 0.829257 
82500 	 0.7912444 
83000 	 0.7698923 
83500 	 0.7704613 
84000 	 0.8346564 
84500 	 0.7743387 
85000 	 0.7358589 
85500 	 0.8370825 
86000 	 0.7239334 
86500 	 0.7280957 
87000 	 0.7669099 
87500 	 0.7623883 
88000 	 0.7280477 
88500 	 0.8071707 
89000 	 0.7625648 
89500 	 0.7730725 
90000 	 0.8030519 
90500 	 0.8161663 
91000 	 0.8001416 
91500 	 0.8070474 
92000 	 0.7507422 
92500 	 0.7999087 
93000 	 0.742348 
93500 	 0.7136959 
94000 	 0.7934501 
94500 	 0.7595036 
95000 	 0.7077256 
95500 	 0.7886603 
96000 	 0.7288597 
96500 	 0.7633042 
97000 	 0.7063896 
97500 	 0.7886356 
98000 	 0.7698039 
98500 	 0.7621595 
99000 	 0.7841248 
99500 	 0.7050522 
100000 	 0.7698549 
100500 	 0.7401605 
101000 	 0.8095907 
101500 	 0.813701 
102000 	 0.7796178 
102500 	 0.7634166 
103000 	 0.7239713 
103500 	 0.8105023 
104000 	 0.7364592 
104500 	 0.7926126 
105000 	 0.8159616 
105500 	 0.8017093 
106000 	 0.7278062 
106500 	 0.852736 
107000 	 0.7379124 
107500 	 0.795148 
108000 	 0.7873195 
108500 	 0.6634372 
109000 	 0.8115681 
109500 	 0.7859299 
110000 	 0.7785864 
110500 	 0.6758887 
111000 	 0.7922819 
111500 	 0.7628182 
112000 	 0.7603476 
112500 	 0.76701 
113000 	 0.7929972 
113500 	 0.8046855 
114000 	 0.758335 
114500 	 0.7026713 
115000 	 0.7677658 
115500 	 0.707962 
116000 	 0.7719894 
116500 	 0.7156657 
117000 	 0.7971643 
117500 	 0.7672612 
118000 	 0.7765445 
118500 	 0.7731555 
119000 	 0.7851813 
119500 	 0.8048672 
120000 	 0.7255604 
120500 	 0.7191387 
121000 	 0.802415 
121500 	 0.7795668 
122000 	 0.7492099 
122500 	 0.7769525 
123000 	 0.7994333 
123500 	 0.7386976 
124000 	 0.7130734 
124500 	 0.7788205 
125000 	 0.7947166 
125500 	 0.6829021 
126000 	 0.7610729 
126500 	 0.7716626 
127000 	 0.7480309 
127500 	 0.8098612 
128000 	 0.7454652 
128500 	 0.7542394 
129000 	 0.8342425 
129500 	 0.8150105 
130000 	 0.7777882 
130500 	 0.7438633 
131000 	 0.7452907 
131500 	 0.6512695 
132000 	 0.8124973 
132500 	 0.801344 
133000 	 0.691332 
133500 	 0.761396 
134000 	 0.7469553 
134500 	 0.7990603 
135000 	 0.8240012 
135500 	 0.7822853 
136000 	 0.7509078 
136500 	 0.8341762 
137000 	 0.7583149 
137500 	 0.7846156 
138000 	 0.7696341 
138500 	 0.8392174 
139000 	 0.801586 
139500 	 0.7943293 
140000 	 0.7904487 
140500 	 0.7677428 
141000 	 0.7897866 
141500 	 0.7265967 
142000 	 0.6962742 
142500 	 0.7082134 
143000 	 0.8601241 
143500 	 0.7839607 
144000 	 0.7662455 
144500 	 0.8281463 
145000 	 0.7464538 
145500 	 0.7387229 
146000 	 0.7059546 
146500 	 0.7866057 
147000 	 0.7709677 
147500 	 0.7693662 
148000 	 0.8165741 
