iter 	 p
500 	 0.855932 
1000 	 0.7330573 
1500 	 0.7818563 
2000 	 0.8299948 
2500 	 0.8588136 
3000 	 0.7716646 
3500 	 0.8337098 
4000 	 0.7990904 
4500 	 0.7275269 
5000 	 0.8300946 
5500 	 0.8218596 
6000 	 0.7800138 
6500 	 0.7508113 
7000 	 0.8385319 
7500 	 0.8042607 
8000 	 0.7760154 
8500 	 0.7484798 
9000 	 0.7755181 
9500 	 0.7586656 
10000 	 0.8503328 
10500 	 0.8580065 
11000 	 0.7672969 
11500 	 0.8266515 
12000 	 0.759269 
12500 	 0.7851935 
13000 	 0.7338898 
13500 	 0.8540721 
14000 	 0.7027307 
14500 	 0.8050319 
15000 	 0.7893038 
15500 	 0.8067322 
16000 	 0.8679738 
16500 	 0.8638618 
17000 	 0.742971 
17500 	 0.8134706 
18000 	 0.7801577 
18500 	 0.8682711 
19000 	 0.8364956 
19500 	 0.7881162 
20000 	 0.7828854 
20500 	 0.8494427 
21000 	 0.7535503 
21500 	 0.8247383 
22000 	 0.7821397 
22500 	 0.7596379 
23000 	 0.8134038 
23500 	 0.7772982 
24000 	 0.7789889 
24500 	 0.8044505 
25000 	 0.8269083 
25500 	 0.7201676 
26000 	 0.8043375 
26500 	 0.8507282 
27000 	 0.745613 
27500 	 0.8166483 
28000 	 0.7664953 
28500 	 0.8368951 
29000 	 0.730116 
29500 	 0.7538333 
30000 	 0.7352584 
30500 	 0.8345596 
31000 	 0.823862 
31500 	 0.7803054 
32000 	 0.7931862 
32500 	 0.7887274 
33000 	 0.7460734 
33500 	 0.8979554 
34000 	 0.7340166 
34500 	 0.8177358 
35000 	 0.8393537 
35500 	 0.8283084 
36000 	 0.7282757 
36500 	 0.7622569 
37000 	 0.7826864 
37500 	 0.8118376 
38000 	 0.8117641 
38500 	 0.781174 
39000 	 0.8268208 
39500 	 0.8406652 
40000 	 0.8744887 
40500 	 0.8243824 
41000 	 0.8432214 
41500 	 0.7771531 
42000 	 0.8260093 
42500 	 0.7601854 
43000 	 0.7740297 
43500 	 0.801561 
44000 	 0.8002722 
44500 	 0.7794194 
45000 	 0.8769194 
45500 	 0.8996914 
46000 	 0.8161965 
46500 	 0.805334 
47000 	 0.7923291 
47500 	 0.7508505 
48000 	 0.8339869 
48500 	 0.7280107 
49000 	 0.8302601 
49500 	 0.8031431 
50000 	 0.8201648 
50500 	 0.7858753 
51000 	 0.7677265 
51500 	 0.8236973 
52000 	 0.799707 
52500 	 0.7424774 
53000 	 0.8915185 
53500 	 0.7655711 
54000 	 0.8115121 
54500 	 0.8103024 
55000 	 0.7913154 
55500 	 0.8062788 
56000 	 0.8408244 
56500 	 0.6980775 
57000 	 0.8271514 
57500 	 0.7873982 
58000 	 0.809515 
58500 	 0.805132 
59000 	 0.8423656 
59500 	 0.8277045 
60000 	 0.8168252 
60500 	 0.8119865 
61000 	 0.789218 
61500 	 0.8088896 
62000 	 0.7279139 
62500 	 0.875746 
63000 	 0.8504229 
63500 	 0.8208794 
64000 	 0.8378155 
64500 	 0.8315565 
65000 	 0.7782288 
65500 	 0.8389977 
66000 	 0.8217171 
66500 	 0.8290042 
67000 	 0.7854303 
67500 	 0.822099 
68000 	 0.7832034 
68500 	 0.8200209 
69000 	 0.7236011 
69500 	 0.7882241 
70000 	 0.7490948 
70500 	 0.7768145 
71000 	 0.7136157 
71500 	 0.8219078 
72000 	 0.8291188 
72500 	 0.780048 
73000 	 0.7975174 
73500 	 0.8382952 
74000 	 0.8132693 
74500 	 0.7779109 
75000 	 0.8298142 
75500 	 0.8673089 
76000 	 0.7312739 
76500 	 0.7907442 
77000 	 0.8123698 
77500 	 0.7650974 
78000 	 0.8196984 
78500 	 0.8757454 
79000 	 0.8352638 
79500 	 0.7897462 
80000 	 0.7066638 
80500 	 0.7502489 
81000 	 0.835876 
81500 	 0.799293 
82000 	 0.8321174 
82500 	 0.7699308 
83000 	 0.7788716 
83500 	 0.7516594 
84000 	 0.8049493 
84500 	 0.8660662 
85000 	 0.8279678 
85500 	 0.8458054 
86000 	 0.8332867 
86500 	 0.8300121 
87000 	 0.7642937 
87500 	 0.7597299 
88000 	 0.7431533 
88500 	 0.7919682 
89000 	 0.8645556 
89500 	 0.7914768 
90000 	 0.7614414 
90500 	 0.8650308 
91000 	 0.8127241 
91500 	 0.8549794 
92000 	 0.7819579 
92500 	 0.7528828 
93000 	 0.8390387 
93500 	 0.7835458 
94000 	 0.8221774 
94500 	 0.8565854 
95000 	 0.7772685 
95500 	 0.7056447 
96000 	 0.83566 
96500 	 0.7820656 
97000 	 0.8136627 
97500 	 0.8386511 
98000 	 0.8148995 
98500 	 0.8420223 
99000 	 0.8411358 
99500 	 0.7933025 
100000 	 0.8558055 
100500 	 0.8068365 
101000 	 0.8484772 
101500 	 0.7511157 
102000 	 0.7775212 
102500 	 0.7409194 
103000 	 0.8115703 
103500 	 0.8821177 
104000 	 0.8231131 
104500 	 0.7658162 
105000 	 0.7052476 
