iter 	 p
500 	 0.8142982 
1000 	 0.7881442 
1500 	 0.8149977 
2000 	 0.7728025 
2500 	 0.8482355 
3000 	 0.8183484 
3500 	 0.7560412 
4000 	 0.7525934 
4500 	 0.8445122 
5000 	 0.8563135 
5500 	 0.7815559 
6000 	 0.8350265 
6500 	 0.7996094 
7000 	 0.8336698 
7500 	 0.7961362 
8000 	 0.752955 
8500 	 0.8355857 
9000 	 0.7628927 
9500 	 0.7962055 
10000 	 0.8539509 
10500 	 0.8259745 
11000 	 0.7864353 
11500 	 0.7933123 
12000 	 0.8012445 
12500 	 0.7979248 
13000 	 0.726853 
13500 	 0.8020786 
14000 	 0.729552 
14500 	 0.8187098 
15000 	 0.7917307 
15500 	 0.7998412 
16000 	 0.8130091 
16500 	 0.79704 
17000 	 0.8062277 
17500 	 0.7740628 
18000 	 0.8788355 
18500 	 0.8008158 
19000 	 0.7786687 
19500 	 0.8315963 
20000 	 0.7747843 
20500 	 0.8048975 
21000 	 0.7948355 
21500 	 0.8348455 
22000 	 0.7814859 
22500 	 0.8533854 
23000 	 0.8404844 
23500 	 0.8599876 
24000 	 0.772341 
24500 	 0.8614822 
25000 	 0.8206714 
25500 	 0.7723733 
26000 	 0.8276676 
26500 	 0.8765983 
27000 	 0.7642301 
27500 	 0.7639024 
28000 	 0.8199506 
28500 	 0.8363389 
29000 	 0.8467656 
29500 	 0.8334965 
30000 	 0.8626113 
30500 	 0.7500618 
31000 	 0.8182065 
31500 	 0.7923248 
32000 	 0.7741076 
32500 	 0.6695637 
33000 	 0.7324551 
33500 	 0.7367949 
34000 	 0.76605 
34500 	 0.7164259 
35000 	 0.8259323 
35500 	 0.8725316 
36000 	 0.8691037 
36500 	 0.8116343 
37000 	 0.7880487 
37500 	 0.7729972 
38000 	 0.8124664 
38500 	 0.7231196 
39000 	 0.8335357 
39500 	 0.7344248 
40000 	 0.7764746 
40500 	 0.7795624 
41000 	 0.8727825 
41500 	 0.851106 
42000 	 0.760619 
42500 	 0.8669499 
43000 	 0.7885739 
43500 	 0.8443175 
44000 	 0.7665546 
44500 	 0.7823294 
45000 	 0.8004432 
45500 	 0.8455899 
46000 	 0.8458769 
46500 	 0.7841615 
47000 	 0.7873229 
47500 	 0.7664399 
48000 	 0.7905199 
48500 	 0.8629105 
49000 	 0.8168135 
49500 	 0.7949878 
50000 	 0.7887413 
50500 	 0.6815581 
51000 	 0.7686301 
51500 	 0.7885894 
52000 	 0.7992689 
52500 	 0.8097236 
53000 	 0.749675 
53500 	 0.8131834 
54000 	 0.7777022 
54500 	 0.7746396 
55000 	 0.8381924 
55500 	 0.8459072 
56000 	 0.8569121 
56500 	 0.7795196 
57000 	 0.825903 
57500 	 0.8326922 
58000 	 0.7475737 
58500 	 0.8060475 
59000 	 0.8548474 
59500 	 0.846948 
60000 	 0.8057641 
60500 	 0.7802557 
61000 	 0.752715 
61500 	 0.8072047 
62000 	 0.7851687 
62500 	 0.7929003 
63000 	 0.7912093 
63500 	 0.7869057 
64000 	 0.8183078 
64500 	 0.8571695 
65000 	 0.8331313 
65500 	 0.6949451 
66000 	 0.7979934 
66500 	 0.8340384 
67000 	 0.8372846 
67500 	 0.8277859 
68000 	 0.8863177 
68500 	 0.8165524 
69000 	 0.7877741 
69500 	 0.8156549 
70000 	 0.7928571 
70500 	 0.8368537 
71000 	 0.7824492 
71500 	 0.8073922 
72000 	 0.7356382 
72500 	 0.790561 
73000 	 0.8187326 
73500 	 0.8569346 
74000 	 0.7862384 
74500 	 0.8284498 
75000 	 0.7697604 
75500 	 0.8550812 
76000 	 0.8137903 
76500 	 0.830021 
77000 	 0.7982243 
77500 	 0.8311041 
78000 	 0.7907523 
78500 	 0.8455498 
79000 	 0.8197764 
