iter 	 p
500 	 0.8076984 
1000 	 0.8102803 
1500 	 0.8329865 
2000 	 0.8063033 
2500 	 0.8153291 
3000 	 0.8189743 
3500 	 0.8241655 
4000 	 0.7691914 
4500 	 0.8464653 
5000 	 0.7903653 
5500 	 0.7934379 
6000 	 0.8325054 
6500 	 0.8027202 
7000 	 0.757573 
7500 	 0.7718375 
8000 	 0.8350912 
8500 	 0.8403876 
9000 	 0.7736212 
9500 	 0.8008995 
10000 	 0.7258119 
10500 	 0.8717605 
11000 	 0.7682255 
11500 	 0.7125577 
12000 	 0.8020793 
12500 	 0.79048 
13000 	 0.7665304 
13500 	 0.7915201 
14000 	 0.7492325 
14500 	 0.7465689 
15000 	 0.760694 
15500 	 0.831357 
16000 	 0.7873567 
16500 	 0.8118247 
17000 	 0.7911512 
17500 	 0.8489412 
18000 	 0.8123354 
18500 	 0.8621848 
19000 	 0.8071737 
19500 	 0.8067374 
20000 	 0.8046088 
20500 	 0.8371272 
21000 	 0.8246509 
21500 	 0.8017406 
22000 	 0.8025644 
22500 	 0.8433629 
23000 	 0.712896 
23500 	 0.8280681 
24000 	 0.7796446 
24500 	 0.7961132 
25000 	 0.8407825 
25500 	 0.8082952 
26000 	 0.8414993 
26500 	 0.8257538 
27000 	 0.7859718 
27500 	 0.796795 
28000 	 0.8032727 
28500 	 0.8839333 
29000 	 0.7911373 
29500 	 0.7877032 
30000 	 0.7764879 
30500 	 0.8245781 
31000 	 0.7670103 
31500 	 0.742413 
32000 	 0.8492603 
32500 	 0.8236243 
33000 	 0.7978184 
33500 	 0.835746 
34000 	 0.8325623 
34500 	 0.7984616 
35000 	 0.7672227 
35500 	 0.864242 
36000 	 0.842386 
36500 	 0.8181069 
37000 	 0.7466445 
37500 	 0.7815949 
38000 	 0.7562598 
38500 	 0.7013768 
39000 	 0.7362865 
39500 	 0.8758972 
40000 	 0.7354379 
40500 	 0.7790021 
41000 	 0.764906 
41500 	 0.7274045 
42000 	 0.8646065 
42500 	 0.7878713 
43000 	 0.7684823 
43500 	 0.8131646 
44000 	 0.7595691 
44500 	 0.8192805 
45000 	 0.8202617 
45500 	 0.7726213 
46000 	 0.8339592 
46500 	 0.8629948 
47000 	 0.8373768 
47500 	 0.7403816 
48000 	 0.83735 
48500 	 0.8171663 
49000 	 0.8460411 
49500 	 0.7810634 
50000 	 0.8902133 
50500 	 0.8176932 
51000 	 0.7892711 
51500 	 0.8222039 
52000 	 0.7607802 
52500 	 0.8244535 
53000 	 0.8458442 
53500 	 0.7931082 
54000 	 0.8679537 
54500 	 0.8614781 
55000 	 0.7769464 
55500 	 0.8282663 
56000 	 0.7784249 
56500 	 0.8026275 
57000 	 0.7937494 
57500 	 0.8455147 
58000 	 0.8139632 
58500 	 0.7886675 
59000 	 0.8665852 
59500 	 0.8244928 
60000 	 0.8298408 
60500 	 0.8448299 
61000 	 0.824577 
61500 	 0.8536985 
62000 	 0.8115676 
62500 	 0.7310129 
63000 	 0.8562474 
63500 	 0.759457 
64000 	 0.7770648 
64500 	 0.8204015 
65000 	 0.8121832 
65500 	 0.8141971 
66000 	 0.8680971 
66500 	 0.8086392 
67000 	 0.8713184 
67500 	 0.7929706 
68000 	 0.8125535 
68500 	 0.7614311 
69000 	 0.8030861 
69500 	 0.8007157 
70000 	 0.778179 
70500 	 0.7961808 
71000 	 0.780196 
71500 	 0.8515386 
72000 	 0.7679514 
72500 	 0.841997 
73000 	 0.7746436 
73500 	 0.8308489 
74000 	 0.7769732 
74500 	 0.8234641 
75000 	 0.8516057 
75500 	 0.8425078 
76000 	 0.8723978 
76500 	 0.7858246 
77000 	 0.754731 
77500 	 0.7121698 
78000 	 0.7923651 
78500 	 0.827796 
79000 	 0.7443758 
79500 	 0.8354548 
80000 	 0.8154071 
80500 	 0.7936371 
81000 	 0.8153339 
81500 	 0.8039086 
82000 	 0.8072892 
82500 	 0.865322 
83000 	 0.7978096 
83500 	 0.7671957 
84000 	 0.7767956 
84500 	 0.8090446 
85000 	 0.7940792 
85500 	 0.821251 
86000 	 0.7953137 
86500 	 0.8271242 
87000 	 0.8129726 
87500 	 0.7570392 
88000 	 0.8298958 
88500 	 0.7884724 
89000 	 0.7263374 
89500 	 0.7875646 
90000 	 0.8229479 
90500 	 0.771079 
91000 	 0.807517 
91500 	 0.7812256 
92000 	 0.8738863 
92500 	 0.7463494 
93000 	 0.8292736 
93500 	 0.7767158 
94000 	 0.8273565 
94500 	 0.7299696 
95000 	 0.7390676 
95500 	 0.8002211 
96000 	 0.8267648 
96500 	 0.7988077 
97000 	 0.855921 
97500 	 0.7320899 
98000 	 0.8067305 
98500 	 0.8604843 
99000 	 0.866672 
99500 	 0.8298199 
100000 	 0.8447029 
100500 	 0.8195585 
101000 	 0.8527191 
101500 	 0.8014761 
102000 	 0.7879367 
102500 	 0.7933759 
103000 	 0.7648252 
103500 	 0.7436582 
104000 	 0.8413535 
104500 	 0.8413315 
105000 	 0.818197 
105500 	 0.845488 
106000 	 0.7324459 
106500 	 0.8200216 
107000 	 0.8387215 
107500 	 0.7967373 
108000 	 0.821245 
108500 	 0.805049 
109000 	 0.8445962 
109500 	 0.7615256 
110000 	 0.7650657 
110500 	 0.7471466 
111000 	 0.7868608 
111500 	 0.8137551 
112000 	 0.8316141 
112500 	 0.8371199 
113000 	 0.7836792 
113500 	 0.8073342 
114000 	 0.7745105 
114500 	 0.77747 
115000 	 0.8363602 
115500 	 0.8149123 
116000 	 0.8159854 
116500 	 0.8545344 
117000 	 0.763689 
117500 	 0.8220448 
118000 	 0.7844854 
118500 	 0.8041126 
119000 	 0.7872463 
119500 	 0.8430618 
120000 	 0.8295022 
120500 	 0.8062734 
121000 	 0.8045465 
121500 	 0.7763213 
122000 	 0.7598071 
122500 	 0.8489664 
123000 	 0.787196 
123500 	 0.7791754 
124000 	 0.8177864 
124500 	 0.8434384 
125000 	 0.7753846 
125500 	 0.8215115 
126000 	 0.7332871 
126500 	 0.8179369 
127000 	 0.8136366 
127500 	 0.6968432 
128000 	 0.8098968 
128500 	 0.7893675 
129000 	 0.855634 
129500 	 0.8041014 
130000 	 0.8281643 
130500 	 0.8593749 
131000 	 0.7493905 
131500 	 0.7949496 
132000 	 0.7986494 
132500 	 0.7550702 
133000 	 0.8550192 
133500 	 0.8025881 
134000 	 0.8343605 
134500 	 0.8540692 
135000 	 0.7265663 
135500 	 0.7871821 
136000 	 0.8377105 
136500 	 0.8564577 
137000 	 0.8025701 
137500 	 0.8020971 
138000 	 0.8971351 
138500 	 0.8169724 
139000 	 0.8218537 
139500 	 0.8493959 
140000 	 0.7925482 
140500 	 0.7456047 
141000 	 0.7212462 
141500 	 0.754593 
142000 	 0.8011465 
142500 	 0.8364993 
143000 	 0.8181777 
143500 	 0.6929769 
144000 	 0.7823361 
144500 	 0.7954619 
145000 	 0.7890301 
145500 	 0.8388128 
146000 	 0.8414569 
146500 	 0.8029129 
147000 	 0.7214292 
147500 	 0.747156 
148000 	 0.7805865 
148500 	 0.7887337 
149000 	 0.757267 
149500 	 0.7929477 
150000 	 0.7835677 
150500 	 0.7930272 
151000 	 0.7940499 
151500 	 0.8013957 
152000 	 0.821698 
152500 	 0.8034672 
153000 	 0.7815307 
153500 	 0.8279524 
154000 	 0.874931 
154500 	 0.7718192 
155000 	 0.7704625 
155500 	 0.7835601 
156000 	 0.8001769 
156500 	 0.7067229 
157000 	 0.7576707 
157500 	 0.7391327 
158000 	 0.8177664 
158500 	 0.8019905 
159000 	 0.8528415 
159500 	 0.8191107 
160000 	 0.7806034 
160500 	 0.7874074 
161000 	 0.833487 
161500 	 0.7951051 
162000 	 0.8181448 
162500 	 0.8430968 
163000 	 0.8184325 
163500 	 0.7594634 
164000 	 0.7919375 
164500 	 0.8263883 
165000 	 0.795081 
165500 	 0.790418 
166000 	 0.7807467 
166500 	 0.7737308 
167000 	 0.851992 
167500 	 0.8315099 
168000 	 0.8616958 
168500 	 0.830687 
169000 	 0.8059348 
169500 	 0.8119311 
170000 	 0.726683 
170500 	 0.7302606 
171000 	 0.7803598 
171500 	 0.861084 
172000 	 0.7921521 
172500 	 0.8368559 
173000 	 0.7937885 
173500 	 0.7228825 
174000 	 0.8269453 
174500 	 0.7841426 
175000 	 0.7498343 
175500 	 0.8164125 
176000 	 0.7703504 
176500 	 0.8102807 
177000 	 0.8009356 
177500 	 0.7357008 
178000 	 0.7590327 
178500 	 0.7984466 
179000 	 0.8664323 
179500 	 0.8022511 
180000 	 0.7500171 
180500 	 0.8281716 
181000 	 0.7884681 
181500 	 0.7949199 
182000 	 0.8022381 
182500 	 0.7961675 
183000 	 0.7730821 
183500 	 0.7976458 
184000 	 0.8485381 
184500 	 0.8374031 
185000 	 0.7471626 
185500 	 0.833966 
186000 	 0.7767112 
186500 	 0.7964382 
187000 	 0.8425388 
187500 	 0.8125758 
188000 	 0.8544261 
188500 	 0.7860237 
189000 	 0.8942566 
189500 	 0.7971156 
190000 	 0.8568368 
190500 	 0.8401293 
191000 	 0.8456559 
191500 	 0.8097232 
192000 	 0.8316882 
192500 	 0.8354543 
193000 	 0.7772445 
193500 	 0.8318033 
194000 	 0.7861643 
194500 	 0.7846863 
195000 	 0.8495189 
195500 	 0.7915187 
196000 	 0.8275953 
196500 	 0.8631287 
197000 	 0.7619788 
197500 	 0.8083841 
198000 	 0.8126493 
198500 	 0.808798 
199000 	 0.8062146 
199500 	 0.8163734 
200000 	 0.7760178 
200500 	 0.7558787 
201000 	 0.7680301 
201500 	 0.7636582 
202000 	 0.7935054 
202500 	 0.8055491 
203000 	 0.797062 
203500 	 0.7523413 
204000 	 0.8103954 
204500 	 0.8319297 
205000 	 0.7836782 
205500 	 0.7620108 
206000 	 0.7849859 
206500 	 0.752468 
207000 	 0.8483141 
207500 	 0.7492633 
208000 	 0.8408251 
208500 	 0.786952 
209000 	 0.7944156 
209500 	 0.8531793 
210000 	 0.83248 
210500 	 0.7415125 
211000 	 0.7911249 
211500 	 0.8203119 
212000 	 0.7670559 
212500 	 0.826744 
213000 	 0.7461464 
213500 	 0.7688505 
214000 	 0.8443547 
214500 	 0.7345172 
215000 	 0.787066 
215500 	 0.7717538 
216000 	 0.7752912 
216500 	 0.810349 
217000 	 0.8169137 
217500 	 0.811512 
218000 	 0.8101549 
218500 	 0.7478866 
219000 	 0.7655757 
219500 	 0.844256 
220000 	 0.8112342 
220500 	 0.840155 
221000 	 0.8683303 
221500 	 0.8648014 
