iter 	 p
500 	 0.7999732 
1000 	 0.7628458 
1500 	 0.7819186 
2000 	 0.7152755 
2500 	 0.7486585 
3000 	 0.7878097 
3500 	 0.7521835 
4000 	 0.7363916 
4500 	 0.7630387 
5000 	 0.7540605 
5500 	 0.7914706 
6000 	 0.7622166 
6500 	 0.8281808 
7000 	 0.7202046 
7500 	 0.8051872 
8000 	 0.7904429 
8500 	 0.7794624 
9000 	 0.6837539 
9500 	 0.7738771 
10000 	 0.7352681 
10500 	 0.7953189 
11000 	 0.7786057 
11500 	 0.7043333 
12000 	 0.7881062 
12500 	 0.8229472 
13000 	 0.7123386 
13500 	 0.7650358 
14000 	 0.6224242 
14500 	 0.7179591 
15000 	 0.794253 
15500 	 0.7463626 
16000 	 0.728643 
16500 	 0.7156578 
17000 	 0.6975246 
17500 	 0.7080082 
18000 	 0.760212 
18500 	 0.8203176 
19000 	 0.7383385 
19500 	 0.7644921 
20000 	 0.6677679 
20500 	 0.7268279 
21000 	 0.720417 
21500 	 0.755082 
22000 	 0.7249457 
22500 	 0.7692882 
23000 	 0.6692626 
23500 	 0.7709409 
24000 	 0.7453713 
24500 	 0.7738032 
25000 	 0.7967351 
25500 	 0.6773135 
26000 	 0.8025381 
26500 	 0.6493059 
27000 	 0.7869521 
27500 	 0.7138252 
28000 	 0.7322805 
28500 	 0.8112195 
29000 	 0.8463049 
29500 	 0.7629748 
30000 	 0.7812939 
30500 	 0.639361 
31000 	 0.7960264 
31500 	 0.7676603 
32000 	 0.7529768 
32500 	 0.772211 
33000 	 0.7158059 
33500 	 0.7426569 
34000 	 0.766978 
34500 	 0.7500176 
35000 	 0.7624388 
35500 	 0.8388868 
36000 	 0.7832578 
36500 	 0.7722478 
37000 	 0.7274766 
37500 	 0.7292665 
38000 	 0.7803355 
38500 	 0.7695909 
39000 	 0.7410689 
39500 	 0.7837148 
40000 	 0.7930105 
40500 	 0.7758469 
41000 	 0.7698506 
41500 	 0.7757528 
42000 	 0.7228689 
42500 	 0.6591848 
43000 	 0.7404933 
43500 	 0.7401541 
44000 	 0.7795257 
44500 	 0.7432245 
45000 	 0.7035222 
45500 	 0.7988614 
46000 	 0.7575361 
46500 	 0.8063535 
47000 	 0.7498827 
47500 	 0.7328874 
48000 	 0.7403643 
48500 	 0.7070678 
49000 	 0.7582123 
49500 	 0.7894272 
50000 	 0.7747637 
50500 	 0.8017972 
51000 	 0.714053 
51500 	 0.7917574 
52000 	 0.7554894 
52500 	 0.6525049 
53000 	 0.7193029 
53500 	 0.7686716 
54000 	 0.7686012 
54500 	 0.7422836 
55000 	 0.7787809 
55500 	 0.805644 
56000 	 0.6969264 
56500 	 0.7348709 
57000 	 0.7839977 
57500 	 0.8328224 
58000 	 0.733642 
58500 	 0.7802615 
59000 	 0.7461207 
59500 	 0.8213185 
60000 	 0.8373942 
60500 	 0.8142882 
61000 	 0.7931743 
61500 	 0.7539116 
62000 	 0.7967758 
62500 	 0.7441757 
63000 	 0.795201 
63500 	 0.7406898 
64000 	 0.714921 
64500 	 0.8131406 
65000 	 0.7557522 
65500 	 0.718312 
66000 	 0.7739713 
66500 	 0.7717254 
67000 	 0.7575211 
67500 	 0.8221844 
68000 	 0.7733224 
68500 	 0.7928362 
69000 	 0.7676928 
69500 	 0.7490563 
70000 	 0.6756869 
70500 	 0.7311882 
71000 	 0.7948622 
71500 	 0.7709845 
72000 	 0.7221578 
72500 	 0.7460954 
73000 	 0.657729 
73500 	 0.812115 
74000 	 0.8023364 
74500 	 0.7791235 
75000 	 0.7531543 
75500 	 0.7983888 
76000 	 0.7947444 
76500 	 0.7119161 
77000 	 0.7098106 
77500 	 0.7253254 
78000 	 0.7358782 
78500 	 0.8154779 
79000 	 0.7511717 
79500 	 0.8115398 
80000 	 0.7798447 
80500 	 0.7545064 
81000 	 0.7935002 
81500 	 0.757899 
82000 	 0.7703558 
82500 	 0.7900426 
83000 	 0.8203537 
83500 	 0.6123925 
84000 	 0.7997597 
84500 	 0.7821426 
85000 	 0.8052905 
85500 	 0.7599921 
86000 	 0.7712708 
86500 	 0.7942039 
87000 	 0.7446658 
87500 	 0.6849757 
88000 	 0.777208 
88500 	 0.6482369 
89000 	 0.6639784 
89500 	 0.7904308 
90000 	 0.7079785 
90500 	 0.7931153 
91000 	 0.7959193 
91500 	 0.7371003 
92000 	 0.7281794 
92500 	 0.8084557 
93000 	 0.8310872 
93500 	 0.8300895 
94000 	 0.7054273 
94500 	 0.787207 
95000 	 0.8085716 
95500 	 0.6813686 
96000 	 0.6797067 
96500 	 0.8116483 
97000 	 0.7373302 
97500 	 0.7980164 
98000 	 0.7500636 
98500 	 0.8229601 
99000 	 0.7834086 
99500 	 0.8577361 
100000 	 0.8065316 
100500 	 0.7676582 
101000 	 0.7589877 
101500 	 0.7657061 
102000 	 0.7273396 
102500 	 0.6695952 
103000 	 0.7613286 
103500 	 0.8072446 
104000 	 0.7182445 
104500 	 0.7804875 
105000 	 0.7776004 
105500 	 0.7345817 
106000 	 0.7109728 
106500 	 0.7485999 
107000 	 0.7701226 
107500 	 0.7446396 
108000 	 0.8166 
108500 	 0.7566624 
109000 	 0.7199112 
109500 	 0.795045 
110000 	 0.7515222 
110500 	 0.7942993 
111000 	 0.7942691 
111500 	 0.7635721 
112000 	 0.7677632 
112500 	 0.7719193 
113000 	 0.7810663 
113500 	 0.7734634 
114000 	 0.8132351 
114500 	 0.8069196 
115000 	 0.7328718 
115500 	 0.8201566 
116000 	 0.7777058 
116500 	 0.775311 
117000 	 0.7476367 
117500 	 0.7271772 
118000 	 0.762375 
118500 	 0.785647 
119000 	 0.7652244 
119500 	 0.691889 
120000 	 0.7706961 
120500 	 0.6977022 
121000 	 0.818185 
121500 	 0.7672537 
122000 	 0.7930863 
122500 	 0.6677269 
123000 	 0.7836664 
123500 	 0.7266856 
124000 	 0.7439787 
124500 	 0.7765451 
125000 	 0.6893899 
125500 	 0.719909 
126000 	 0.7404396 
126500 	 0.746733 
127000 	 0.6569285 
127500 	 0.8059808 
128000 	 0.7096262 
128500 	 0.8237087 
129000 	 0.7431283 
129500 	 0.7444874 
130000 	 0.8319815 
130500 	 0.7267511 
131000 	 0.6761974 
131500 	 0.7930975 
132000 	 0.7684786 
132500 	 0.7875869 
133000 	 0.7744947 
133500 	 0.7366743 
134000 	 0.7413045 
134500 	 0.7275069 
135000 	 0.6840757 
135500 	 0.686303 
136000 	 0.8194392 
136500 	 0.8409052 
137000 	 0.8390493 
137500 	 0.7180158 
138000 	 0.7009371 
138500 	 0.7761799 
139000 	 0.7839592 
139500 	 0.6982515 
140000 	 0.8024691 
140500 	 0.6536879 
141000 	 0.7256107 
141500 	 0.762929 
142000 	 0.7791104 
142500 	 0.7887532 
143000 	 0.7133756 
143500 	 0.6892019 
144000 	 0.7723184 
144500 	 0.731016 
145000 	 0.754723 
145500 	 0.7376204 
146000 	 0.7862985 
146500 	 0.7912178 
147000 	 0.69631 
147500 	 0.7330544 
148000 	 0.7801951 
148500 	 0.756283 
