iter 	 p
500 	 0.6909407 
1000 	 0.7017379 
1500 	 0.7689998 
2000 	 0.7663301 
2500 	 0.8085478 
3000 	 0.7496142 
3500 	 0.8073078 
4000 	 0.7675106 
4500 	 0.8040344 
5000 	 0.7507158 
5500 	 0.7572045 
6000 	 0.7771438 
6500 	 0.7393247 
7000 	 0.7991226 
7500 	 0.7923333 
8000 	 0.790649 
8500 	 0.7068702 
9000 	 0.7762717 
9500 	 0.6575423 
10000 	 0.6967774 
10500 	 0.7123462 
11000 	 0.7890491 
11500 	 0.7636932 
12000 	 0.7596136 
12500 	 0.8222167 
13000 	 0.826732 
13500 	 0.7463974 
14000 	 0.7531264 
14500 	 0.7760992 
15000 	 0.7201706 
15500 	 0.7810438 
16000 	 0.7601574 
16500 	 0.7301154 
17000 	 0.7713704 
17500 	 0.7898567 
18000 	 0.8128525 
18500 	 0.723074 
19000 	 0.7604801 
19500 	 0.7244987 
20000 	 0.7301025 
20500 	 0.8339263 
21000 	 0.7331985 
21500 	 0.7614517 
22000 	 0.7934586 
22500 	 0.7844741 
23000 	 0.7929676 
23500 	 0.8309403 
24000 	 0.8068105 
24500 	 0.7388662 
25000 	 0.7243767 
25500 	 0.8279468 
26000 	 0.7940221 
26500 	 0.8198684 
27000 	 0.7490295 
27500 	 0.7234713 
28000 	 0.8224217 
28500 	 0.6934851 
29000 	 0.7642515 
29500 	 0.753693 
30000 	 0.7311287 
30500 	 0.7863093 
31000 	 0.8150416 
31500 	 0.7562993 
32000 	 0.8053624 
32500 	 0.7402787 
33000 	 0.7746362 
33500 	 0.7934877 
34000 	 0.7624294 
34500 	 0.7303639 
35000 	 0.7913894 
35500 	 0.7442985 
36000 	 0.7346025 
36500 	 0.7323241 
37000 	 0.7862021 
37500 	 0.8180787 
38000 	 0.7313267 
38500 	 0.7771902 
39000 	 0.7891779 
39500 	 0.7641213 
40000 	 0.7845718 
40500 	 0.8184885 
41000 	 0.752644 
41500 	 0.8069266 
42000 	 0.6917873 
42500 	 0.7200092 
43000 	 0.716165 
43500 	 0.7627874 
44000 	 0.7067709 
44500 	 0.7358909 
45000 	 0.7555588 
45500 	 0.8079059 
46000 	 0.7743304 
46500 	 0.832047 
47000 	 0.7997926 
47500 	 0.7935573 
48000 	 0.8187375 
48500 	 0.7748402 
49000 	 0.7865012 
49500 	 0.8065248 
50000 	 0.7718717 
50500 	 0.6896149 
51000 	 0.8374845 
51500 	 0.7821095 
52000 	 0.7860514 
52500 	 0.7789977 
53000 	 0.7074286 
53500 	 0.7594398 
54000 	 0.6978741 
54500 	 0.7980762 
55000 	 0.7740478 
55500 	 0.7815102 
56000 	 0.8519573 
56500 	 0.7339776 
57000 	 0.7317764 
57500 	 0.7278567 
58000 	 0.7611479 
58500 	 0.7943637 
59000 	 0.752688 
59500 	 0.7480091 
60000 	 0.7313692 
60500 	 0.812013 
61000 	 0.8275947 
61500 	 0.7156547 
62000 	 0.8203239 
62500 	 0.6906875 
63000 	 0.7356871 
63500 	 0.7793496 
64000 	 0.7659363 
64500 	 0.7933166 
65000 	 0.7519884 
65500 	 0.7933164 
66000 	 0.7751008 
66500 	 0.759329 
67000 	 0.7646306 
67500 	 0.7833875 
68000 	 0.7364658 
68500 	 0.6570943 
69000 	 0.8853788 
69500 	 0.6694023 
70000 	 0.7180035 
70500 	 0.7262505 
71000 	 0.7551655 
71500 	 0.74752 
72000 	 0.7782192 
72500 	 0.7690076 
73000 	 0.6996603 
73500 	 0.7749364 
74000 	 0.8316912 
74500 	 0.7307874 
75000 	 0.7606318 
75500 	 0.7774117 
76000 	 0.699996 
76500 	 0.7322694 
77000 	 0.7872415 
77500 	 0.8128584 
78000 	 0.7582525 
78500 	 0.7689454 
79000 	 0.7343381 
79500 	 0.7518128 
80000 	 0.7623318 
80500 	 0.6907281 
81000 	 0.7377982 
81500 	 0.841636 
82000 	 0.7944142 
82500 	 0.8003078 
83000 	 0.6634412 
83500 	 0.6951084 
84000 	 0.7082067 
84500 	 0.7587549 
85000 	 0.7247315 
85500 	 0.6554339 
86000 	 0.7538518 
86500 	 0.6999661 
87000 	 0.7446501 
87500 	 0.7636499 
88000 	 0.7844455 
88500 	 0.7982516 
89000 	 0.7488183 
89500 	 0.7597063 
90000 	 0.7498688 
90500 	 0.7396046 
91000 	 0.80189 
91500 	 0.7414762 
92000 	 0.7461813 
92500 	 0.8102976 
93000 	 0.6917918 
93500 	 0.800509 
94000 	 0.7409855 
94500 	 0.7088338 
95000 	 0.7821762 
95500 	 0.7522066 
96000 	 0.7434296 
96500 	 0.795377 
97000 	 0.7694139 
97500 	 0.7357592 
98000 	 0.7783236 
98500 	 0.780985 
99000 	 0.7657012 
99500 	 0.8444159 
100000 	 0.7994512 
100500 	 0.7368966 
101000 	 0.7447992 
101500 	 0.6993018 
102000 	 0.820593 
102500 	 0.7310264 
103000 	 0.762044 
103500 	 0.8801413 
104000 	 0.7909094 
104500 	 0.7724845 
105000 	 0.7452117 
105500 	 0.6910583 
106000 	 0.7394002 
106500 	 0.7418363 
107000 	 0.7341488 
107500 	 0.719414 
108000 	 0.8252089 
108500 	 0.7959337 
109000 	 0.778042 
109500 	 0.7531835 
110000 	 0.7605906 
110500 	 0.7423262 
111000 	 0.7842549 
111500 	 0.6978892 
112000 	 0.7867368 
112500 	 0.7260799 
113000 	 0.7149518 
113500 	 0.742367 
114000 	 0.7208648 
114500 	 0.7716029 
115000 	 0.8072858 
115500 	 0.7861149 
116000 	 0.6738262 
116500 	 0.6339172 
117000 	 0.8145015 
117500 	 0.7843412 
118000 	 0.7391774 
118500 	 0.7634909 
119000 	 0.8017962 
119500 	 0.7541543 
120000 	 0.768307 
120500 	 0.7463955 
121000 	 0.7171215 
121500 	 0.7918158 
122000 	 0.7532953 
122500 	 0.7506262 
123000 	 0.7342 
123500 	 0.7790905 
124000 	 0.7588727 
124500 	 0.7955982 
125000 	 0.768316 
125500 	 0.7657088 
126000 	 0.7990504 
126500 	 0.6958512 
127000 	 0.8209134 
127500 	 0.7409654 
128000 	 0.7789782 
128500 	 0.7192433 
129000 	 0.7372449 
129500 	 0.7679321 
130000 	 0.7722459 
130500 	 0.8316242 
131000 	 0.8073071 
131500 	 0.7087193 
132000 	 0.8341144 
132500 	 0.7757909 
133000 	 0.6894403 
133500 	 0.7592573 
134000 	 0.7095071 
134500 	 0.7908035 
135000 	 0.7500902 
135500 	 0.788895 
136000 	 0.7935541 
136500 	 0.7039225 
137000 	 0.7687032 
137500 	 0.7823877 
138000 	 0.683478 
138500 	 0.7975498 
139000 	 0.7858228 
139500 	 0.7777446 
140000 	 0.7795663 
140500 	 0.6907773 
141000 	 0.7581246 
141500 	 0.7444354 
142000 	 0.7692638 
142500 	 0.7500025 
143000 	 0.7346698 
143500 	 0.8081539 
144000 	 0.7392122 
144500 	 0.6811507 
145000 	 0.7500625 
145500 	 0.7064754 
146000 	 0.6923052 
146500 	 0.7706434 
147000 	 0.778379 
147500 	 0.6931688 
148000 	 0.7437005 
148500 	 0.7507851 
149000 	 0.8020447 
149500 	 0.794485 
150000 	 0.7317754 
150500 	 0.7515048 
151000 	 0.7571317 
151500 	 0.7446456 
152000 	 0.7073339 
152500 	 0.8152362 
153000 	 0.7600271 
153500 	 0.7763146 
154000 	 0.7330776 
154500 	 0.7784921 
155000 	 0.7365267 
155500 	 0.8271806 
156000 	 0.7853333 
156500 	 0.7589349 
157000 	 0.7390263 
157500 	 0.7894988 
158000 	 0.8159599 
158500 	 0.7326465 
159000 	 0.7541323 
159500 	 0.6991341 
160000 	 0.7767406 
160500 	 0.8209463 
161000 	 0.7743443 
161500 	 0.7436872 
162000 	 0.8152378 
162500 	 0.7410605 
163000 	 0.8126709 
163500 	 0.8110392 
164000 	 0.7366073 
164500 	 0.7411162 
165000 	 0.8000262 
165500 	 0.6439104 
166000 	 0.7027393 
166500 	 0.7382023 
167000 	 0.7530869 
167500 	 0.8031852 
168000 	 0.8225279 
168500 	 0.7294563 
169000 	 0.7890074 
169500 	 0.7427641 
170000 	 0.7001754 
170500 	 0.7600122 
171000 	 0.7360132 
171500 	 0.8092783 
172000 	 0.7819126 
172500 	 0.7990171 
173000 	 0.81308 
173500 	 0.7170634 
174000 	 0.7226662 
174500 	 0.7368889 
175000 	 0.7807693 
175500 	 0.7552587 
176000 	 0.6822775 
176500 	 0.7515119 
177000 	 0.7647242 
177500 	 0.7893479 
178000 	 0.7040248 
178500 	 0.7294522 
179000 	 0.7602863 
179500 	 0.758253 
180000 	 0.7845856 
180500 	 0.7665603 
181000 	 0.8465944 
181500 	 0.7639211 
182000 	 0.787142 
182500 	 0.7526033 
183000 	 0.727685 
183500 	 0.7661438 
184000 	 0.7750721 
184500 	 0.8126 
185000 	 0.7464027 
185500 	 0.7999946 
186000 	 0.8232994 
186500 	 0.7903522 
187000 	 0.7195839 
187500 	 0.7942462 
188000 	 0.7433435 
188500 	 0.7570068 
189000 	 0.7486972 
189500 	 0.709287 
190000 	 0.718036 
190500 	 0.7619037 
191000 	 0.6833436 
191500 	 0.7444374 
192000 	 0.7992656 
192500 	 0.792751 
193000 	 0.7261578 
193500 	 0.8139222 
194000 	 0.7966081 
194500 	 0.7291982 
195000 	 0.7761758 
195500 	 0.8049865 
196000 	 0.7512954 
196500 	 0.8147451 
197000 	 0.7935173 
197500 	 0.7342591 
198000 	 0.7436714 
198500 	 0.818065 
199000 	 0.8198061 
199500 	 0.7623934 
200000 	 0.776385 
200500 	 0.7061156 
201000 	 0.8145418 
201500 	 0.7517048 
202000 	 0.7687053 
202500 	 0.7962582 
203000 	 0.7334318 
203500 	 0.7436109 
204000 	 0.79369 
204500 	 0.7866815 
205000 	 0.8070283 
205500 	 0.7903846 
206000 	 0.6699789 
206500 	 0.7950965 
207000 	 0.7493965 
207500 	 0.7181793 
208000 	 0.7565697 
208500 	 0.7353863 
209000 	 0.7947101 
209500 	 0.8041151 
210000 	 0.6930583 
210500 	 0.7056414 
211000 	 0.7166004 
211500 	 0.819917 
212000 	 0.7501159 
212500 	 0.7730264 
213000 	 0.7466946 
213500 	 0.8568057 
214000 	 0.8111906 
214500 	 0.7756512 
215000 	 0.7950365 
215500 	 0.7112687 
216000 	 0.8122119 
216500 	 0.7842353 
217000 	 0.7051121 
217500 	 0.7779853 
218000 	 0.775763 
218500 	 0.8133485 
219000 	 0.7677962 
219500 	 0.7427804 
220000 	 0.708892 
220500 	 0.8215661 
221000 	 0.8091421 
221500 	 0.774392 
222000 	 0.7389499 
222500 	 0.6945857 
223000 	 0.7157789 
223500 	 0.8567618 
224000 	 0.7896886 
224500 	 0.7659844 
225000 	 0.7485441 
225500 	 0.781087 
226000 	 0.7745051 
226500 	 0.7385682 
227000 	 0.7930735 
227500 	 0.8558593 
228000 	 0.7603166 
228500 	 0.7111665 
229000 	 0.7668218 
229500 	 0.7845677 
230000 	 0.7414148 
230500 	 0.7752909 
231000 	 0.7541238 
231500 	 0.7959856 
232000 	 0.7962586 
232500 	 0.7345039 
233000 	 0.7424658 
233500 	 0.8228059 
234000 	 0.7803816 
234500 	 0.7750853 
235000 	 0.7650565 
235500 	 0.755633 
236000 	 0.7703654 
236500 	 0.7274281 
237000 	 0.7243643 
237500 	 0.7646527 
238000 	 0.7052612 
238500 	 0.79435 
239000 	 0.7388869 
239500 	 0.8243573 
240000 	 0.7206665 
240500 	 0.7716896 
241000 	 0.7886268 
241500 	 0.7765231 
242000 	 0.6852615 
242500 	 0.8073597 
243000 	 0.7926376 
243500 	 0.846996 
244000 	 0.7695223 
244500 	 0.8055425 
245000 	 0.788803 
245500 	 0.7474661 
246000 	 0.790152 
246500 	 0.7406494 
247000 	 0.739386 
247500 	 0.7828647 
248000 	 0.686037 
248500 	 0.7741603 
249000 	 0.785249 
249500 	 0.7323873 
250000 	 0.7456437 
250500 	 0.7813048 
251000 	 0.7835951 
251500 	 0.8026526 
252000 	 0.8367481 
252500 	 0.756178 
253000 	 0.6520974 
253500 	 0.7164506 
254000 	 0.7410023 
254500 	 0.7906185 
255000 	 0.7105056 
255500 	 0.7528669 
256000 	 0.6910734 
256500 	 0.7761398 
257000 	 0.7927521 
257500 	 0.7147242 
258000 	 0.7558237 
258500 	 0.7034419 
259000 	 0.7868413 
259500 	 0.7070941 
260000 	 0.7557917 
260500 	 0.8031173 
261000 	 0.7235151 
261500 	 0.7020071 
262000 	 0.8203471 
262500 	 0.7656063 
263000 	 0.766474 
263500 	 0.7168296 
264000 	 0.8008428 
264500 	 0.7701042 
265000 	 0.7318311 
265500 	 0.7674784 
266000 	 0.6826616 
266500 	 0.7830401 
267000 	 0.745884 
267500 	 0.6760593 
268000 	 0.7438365 
268500 	 0.7414461 
269000 	 0.711566 
269500 	 0.7885489 
270000 	 0.7914782 
270500 	 0.8252654 
271000 	 0.7959303 
271500 	 0.7321092 
272000 	 0.7888315 
272500 	 0.751644 
273000 	 0.7257955 
273500 	 0.6928695 
274000 	 0.7050323 
274500 	 0.7573632 
275000 	 0.8118689 
275500 	 0.791477 
276000 	 0.7382968 
276500 	 0.7891038 
277000 	 0.732677 
277500 	 0.7049228 
278000 	 0.7288701 
278500 	 0.7849034 
279000 	 0.674796 
279500 	 0.6996133 
280000 	 0.7271171 
280500 	 0.7227806 
281000 	 0.7706412 
281500 	 0.7896873 
282000 	 0.7164673 
282500 	 0.7772061 
283000 	 0.7211544 
283500 	 0.7783499 
284000 	 0.7528187 
284500 	 0.7316674 
285000 	 0.7528606 
285500 	 0.7855579 
286000 	 0.7552938 
286500 	 0.7225077 
287000 	 0.790429 
287500 	 0.7224632 
288000 	 0.7305032 
288500 	 0.7893913 
289000 	 0.7166385 
289500 	 0.7410227 
290000 	 0.7510145 
290500 	 0.7531438 
291000 	 0.8412292 
291500 	 0.7764568 
292000 	 0.7852414 
292500 	 0.7328207 
293000 	 0.7466784 
293500 	 0.8013725 
294000 	 0.7764519 
294500 	 0.8152412 
295000 	 0.7977142 
295500 	 0.7177634 
296000 	 0.7704583 
296500 	 0.7550101 
297000 	 0.8090566 
297500 	 0.7456305 
298000 	 0.7961017 
298500 	 0.7735648 
299000 	 0.7413939 
299500 	 0.8157323 
300000 	 0.8327557 
300500 	 0.701243 
301000 	 0.7529301 
301500 	 0.8146257 
302000 	 0.7208798 
302500 	 0.6752287 
303000 	 0.7953908 
303500 	 0.8275512 
304000 	 0.7349423 
304500 	 0.7371969 
305000 	 0.8255519 
305500 	 0.7807615 
306000 	 0.7890721 
306500 	 0.77528 
307000 	 0.7751954 
307500 	 0.7984592 
308000 	 0.7331229 
308500 	 0.7592428 
309000 	 0.7872791 
309500 	 0.8066486 
310000 	 0.7332985 
310500 	 0.7752406 
311000 	 0.7301249 
311500 	 0.7904587 
312000 	 0.7512106 
312500 	 0.7606051 
313000 	 0.8223262 
313500 	 0.7687363 
314000 	 0.6901497 
314500 	 0.751659 
315000 	 0.7848231 
315500 	 0.7583982 
316000 	 0.7858711 
316500 	 0.790833 
317000 	 0.7495195 
317500 	 0.7244822 
318000 	 0.7565816 
318500 	 0.7291715 
319000 	 0.7113314 
319500 	 0.7744002 
320000 	 0.8111321 
320500 	 0.8074612 
321000 	 0.7951322 
321500 	 0.7404602 
322000 	 0.7860446 
322500 	 0.7966003 
323000 	 0.6723663 
323500 	 0.683178 
324000 	 0.7691575 
324500 	 0.8079522 
325000 	 0.757991 
