iter 	 p
500 	 0.8322185 
1000 	 0.8195328 
1500 	 0.8986238 
2000 	 0.8583997 
2500 	 0.8545081 
3000 	 0.855933 
3500 	 0.8613553 
4000 	 0.8652479 
4500 	 0.834397 
5000 	 0.8670811 
5500 	 0.8270464 
6000 	 0.9003826 
6500 	 0.8387853 
7000 	 0.8529133 
7500 	 0.8623865 
8000 	 0.7960229 
8500 	 0.8834586 
9000 	 0.8547829 
9500 	 0.7583872 
10000 	 0.8665426 
10500 	 0.8406699 
11000 	 0.8727601 
11500 	 0.8459851 
12000 	 0.8328933 
12500 	 0.8337574 
13000 	 0.8287537 
13500 	 0.8522014 
14000 	 0.7901011 
14500 	 0.865156 
15000 	 0.8189895 
15500 	 0.8780878 
16000 	 0.9487898 
16500 	 0.7928739 
17000 	 0.8780208 
17500 	 0.8666076 
18000 	 0.8866409 
18500 	 0.8829317 
19000 	 0.8630359 
19500 	 0.8324637 
20000 	 0.8621749 
20500 	 0.8611145 
21000 	 0.856996 
21500 	 0.9181656 
22000 	 0.8407615 
22500 	 0.8344967 
23000 	 0.857056 
23500 	 0.8155778 
24000 	 0.8791361 
24500 	 0.8572302 
25000 	 0.8384337 
25500 	 0.7808001 
26000 	 0.8253291 
26500 	 0.8256332 
27000 	 0.877258 
27500 	 0.7979474 
28000 	 0.8662912 
28500 	 0.857998 
29000 	 0.8852097 
29500 	 0.8343944 
30000 	 0.821535 
30500 	 0.8780661 
31000 	 0.8423495 
31500 	 0.8437794 
32000 	 0.8616012 
32500 	 0.8677726 
33000 	 0.8557868 
33500 	 0.8703982 
34000 	 0.9045824 
34500 	 0.8823259 
35000 	 0.8691357 
35500 	 0.7958557 
36000 	 0.8357815 
36500 	 0.8735953 
37000 	 0.8460525 
37500 	 0.910322 
38000 	 0.7926219 
38500 	 0.8823999 
39000 	 0.8629085 
39500 	 0.805391 
40000 	 0.8440148 
40500 	 0.865615 
41000 	 0.8122951 
41500 	 0.7862522 
42000 	 0.9299744 
42500 	 0.8643006 
43000 	 0.8793391 
43500 	 0.8392822 
44000 	 0.8011705 
44500 	 0.8579797 
45000 	 0.8721692 
45500 	 0.8425442 
46000 	 0.8885964 
46500 	 0.8487477 
47000 	 0.8693442 
47500 	 0.8703984 
48000 	 0.9117157 
48500 	 0.9090497 
49000 	 0.8653691 
49500 	 0.8606273 
50000 	 0.8317717 
50500 	 0.8216191 
51000 	 0.8468861 
51500 	 0.8338418 
52000 	 0.884408 
52500 	 0.8662179 
53000 	 0.763618 
53500 	 0.8436477 
54000 	 0.8841798 
54500 	 0.8628938 
55000 	 0.8966164 
55500 	 0.8802942 
56000 	 0.821343 
56500 	 0.8641834 
57000 	 0.830159 
57500 	 0.8686348 
58000 	 0.8380461 
58500 	 0.844475 
59000 	 0.8557547 
59500 	 0.8342786 
60000 	 0.9021052 
60500 	 0.8266661 
61000 	 0.880042 
61500 	 0.9165287 
62000 	 0.7993479 
62500 	 0.8308978 
63000 	 0.7962379 
63500 	 0.8479174 
64000 	 0.8811733 
64500 	 0.8399082 
65000 	 0.8841781 
65500 	 0.8526654 
66000 	 0.8616896 
66500 	 0.8273149 
67000 	 0.8353511 
67500 	 0.8530457 
68000 	 0.8562588 
68500 	 0.8969805 
69000 	 0.7366759 
69500 	 0.8351134 
70000 	 0.8757807 
70500 	 0.8008575 
71000 	 0.8289486 
71500 	 0.897048 
72000 	 0.8607139 
72500 	 0.8224329 
73000 	 0.8511606 
73500 	 0.9121116 
74000 	 0.8843555 
74500 	 0.8493107 
75000 	 0.8949197 
75500 	 0.8262961 
76000 	 0.8531122 
76500 	 0.8960157 
77000 	 0.8352492 
77500 	 0.8555109 
78000 	 0.8256551 
78500 	 0.8957445 
79000 	 0.8412591 
79500 	 0.7590927 
80000 	 0.8553698 
80500 	 0.8504892 
81000 	 0.8142954 
81500 	 0.8207939 
82000 	 0.8966643 
82500 	 0.9230808 
83000 	 0.8858803 
83500 	 0.8331473 
84000 	 0.9029624 
84500 	 0.8439573 
85000 	 0.8769119 
85500 	 0.8900182 
86000 	 0.8472429 
86500 	 0.8494887 
87000 	 0.8342074 
87500 	 0.8555687 
88000 	 0.8772926 
88500 	 0.8516093 
89000 	 0.8567742 
89500 	 0.7971138 
90000 	 0.8194501 
90500 	 0.8689925 
91000 	 0.8554528 
91500 	 0.9034393 
92000 	 0.8529508 
92500 	 0.8668012 
93000 	 0.8613235 
93500 	 0.7940526 
