iter 	 p
500 	 0.7294208 
1000 	 0.7437956 
1500 	 0.7433811 
2000 	 0.749752 
2500 	 0.7053488 
3000 	 0.8234127 
3500 	 0.7687227 
4000 	 0.8708952 
4500 	 0.8023367 
5000 	 0.7063726 
5500 	 0.8027687 
6000 	 0.889487 
6500 	 0.7586306 
7000 	 0.8092859 
7500 	 0.7820672 
8000 	 0.6697599 
8500 	 0.8422279 
9000 	 0.7841536 
9500 	 0.7511901 
10000 	 0.8245278 
10500 	 0.7887746 
11000 	 0.7783592 
11500 	 0.8219134 
12000 	 0.796915 
12500 	 0.7949721 
13000 	 0.7955723 
13500 	 0.7933461 
14000 	 0.789068 
14500 	 0.7758293 
15000 	 0.7928013 
15500 	 0.7705965 
16000 	 0.8045249 
16500 	 0.7484792 
17000 	 0.7888519 
17500 	 0.8062605 
18000 	 0.7474761 
18500 	 0.6975355 
19000 	 0.8158778 
19500 	 0.7688335 
20000 	 0.8190652 
20500 	 0.8031817 
21000 	 0.7532313 
21500 	 0.7348511 
22000 	 0.8708094 
22500 	 0.7428403 
23000 	 0.7643524 
23500 	 0.8178529 
24000 	 0.758818 
24500 	 0.7777234 
25000 	 0.7845247 
25500 	 0.7587875 
26000 	 0.7915451 
26500 	 0.7794642 
27000 	 0.7706179 
27500 	 0.8391895 
28000 	 0.7864849 
28500 	 0.7954447 
29000 	 0.7466499 
29500 	 0.8477348 
30000 	 0.7490001 
30500 	 0.786618 
31000 	 0.8513703 
31500 	 0.7923397 
32000 	 0.7927278 
32500 	 0.7604471 
33000 	 0.8732653 
33500 	 0.6904619 
34000 	 0.7739679 
34500 	 0.9107006 
35000 	 0.7552651 
35500 	 0.7561358 
36000 	 0.8194418 
36500 	 0.6507136 
37000 	 0.7419895 
37500 	 0.7803911 
38000 	 0.7939627 
38500 	 0.8114223 
39000 	 0.8240562 
39500 	 0.7931607 
40000 	 0.7884177 
40500 	 0.8757811 
41000 	 0.8083969 
41500 	 0.8023653 
42000 	 0.8235371 
42500 	 0.8179723 
43000 	 0.7374943 
43500 	 0.7996501 
