iter 	 p
500 	 0.752526 
1000 	 0.8346259 
1500 	 0.8063889 
2000 	 0.7451968 
2500 	 0.7638067 
3000 	 0.7765775 
3500 	 0.8223002 
4000 	 0.7692969 
4500 	 0.7995264 
5000 	 0.7760352 
5500 	 0.7062665 
6000 	 0.7310761 
6500 	 0.7375086 
7000 	 0.7810792 
7500 	 0.7811739 
8000 	 0.7992651 
8500 	 0.810835 
9000 	 0.7116135 
9500 	 0.7851794 
10000 	 0.8436653 
10500 	 0.7087425 
11000 	 0.8002448 
11500 	 0.7963407 
12000 	 0.7199633 
12500 	 0.7949643 
13000 	 0.7966323 
13500 	 0.7898107 
14000 	 0.7485571 
14500 	 0.8609057 
15000 	 0.7124943 
15500 	 0.7752063 
16000 	 0.7420584 
16500 	 0.8186109 
17000 	 0.7612486 
17500 	 0.7592411 
18000 	 0.7995914 
18500 	 0.7748445 
19000 	 0.7907984 
19500 	 0.7932997 
20000 	 0.6907286 
20500 	 0.7406714 
21000 	 0.7839767 
21500 	 0.7223663 
22000 	 0.8117429 
22500 	 0.7776538 
23000 	 0.7924262 
23500 	 0.789387 
24000 	 0.7819493 
24500 	 0.8321341 
25000 	 0.7800065 
25500 	 0.7470835 
26000 	 0.8281866 
26500 	 0.8055086 
27000 	 0.7516482 
27500 	 0.8190948 
28000 	 0.8205258 
28500 	 0.8313392 
29000 	 0.8211417 
29500 	 0.7907239 
30000 	 0.7704371 
30500 	 0.8108184 
31000 	 0.809274 
31500 	 0.7026944 
32000 	 0.7745596 
32500 	 0.7612033 
33000 	 0.7833078 
33500 	 0.7095202 
34000 	 0.7543562 
34500 	 0.7821106 
35000 	 0.770345 
35500 	 0.8373137 
36000 	 0.8481961 
36500 	 0.737212 
37000 	 0.7389491 
37500 	 0.8087562 
38000 	 0.8097988 
38500 	 0.8046816 
39000 	 0.8145806 
39500 	 0.7379232 
40000 	 0.795507 
40500 	 0.7707529 
41000 	 0.8284372 
41500 	 0.8204849 
42000 	 0.7625138 
42500 	 0.8253043 
43000 	 0.804692 
43500 	 0.8679655 
44000 	 0.7512773 
44500 	 0.7930201 
45000 	 0.8342348 
45500 	 0.7218819 
46000 	 0.7570481 
46500 	 0.8076426 
47000 	 0.8278598 
47500 	 0.7769359 
48000 	 0.8477368 
48500 	 0.8168442 
49000 	 0.7470275 
49500 	 0.7504945 
50000 	 0.792655 
50500 	 0.8379556 
51000 	 0.7675208 
51500 	 0.7938193 
52000 	 0.774582 
52500 	 0.7706274 
53000 	 0.8145553 
53500 	 0.7633204 
54000 	 0.813381 
54500 	 0.8042582 
55000 	 0.8230867 
55500 	 0.8097652 
56000 	 0.7782969 
56500 	 0.7570728 
57000 	 0.7159605 
57500 	 0.8278265 
58000 	 0.7968514 
58500 	 0.8620774 
59000 	 0.7898024 
59500 	 0.7642852 
60000 	 0.8193993 
60500 	 0.7890198 
61000 	 0.7972436 
61500 	 0.7047526 
62000 	 0.8310126 
62500 	 0.7899524 
63000 	 0.8036995 
63500 	 0.8477591 
64000 	 0.8136472 
64500 	 0.8480764 
65000 	 0.828754 
65500 	 0.7586973 
66000 	 0.7167067 
66500 	 0.8778641 
67000 	 0.8073215 
67500 	 0.8253439 
68000 	 0.7377686 
68500 	 0.7171897 
69000 	 0.7783812 
69500 	 0.7926113 
70000 	 0.7998069 
70500 	 0.7523704 
71000 	 0.8322485 
71500 	 0.7659866 
72000 	 0.8264259 
72500 	 0.7825339 
73000 	 0.7889952 
73500 	 0.8701613 
74000 	 0.7892602 
74500 	 0.8356229 
75000 	 0.7793687 
75500 	 0.7823367 
76000 	 0.7618522 
76500 	 0.7948128 
77000 	 0.7054565 
77500 	 0.7501083 
78000 	 0.7614674 
78500 	 0.7967603 
79000 	 0.8139287 
79500 	 0.7498155 
80000 	 0.7862729 
80500 	 0.7619773 
81000 	 0.8260002 
81500 	 0.7452667 
82000 	 0.8467765 
82500 	 0.7537195 
83000 	 0.7404875 
83500 	 0.7769707 
84000 	 0.8057485 
84500 	 0.7604854 
85000 	 0.6990288 
85500 	 0.7653672 
86000 	 0.8161362 
86500 	 0.7943128 
87000 	 0.8092603 
87500 	 0.7654773 
88000 	 0.8317396 
88500 	 0.775315 
89000 	 0.7891542 
89500 	 0.7364524 
90000 	 0.7648307 
90500 	 0.7218353 
91000 	 0.8187451 
91500 	 0.7473325 
92000 	 0.793589 
92500 	 0.6855173 
93000 	 0.7700297 
93500 	 0.7788451 
94000 	 0.8495791 
94500 	 0.8050711 
95000 	 0.7490716 
95500 	 0.7638792 
96000 	 0.807142 
96500 	 0.7983578 
97000 	 0.7785872 
97500 	 0.7287825 
98000 	 0.7908349 
98500 	 0.8049446 
99000 	 0.8236125 
99500 	 0.8081141 
100000 	 0.7555575 
100500 	 0.8127118 
101000 	 0.7999489 
101500 	 0.8079696 
102000 	 0.79312 
102500 	 0.8292991 
103000 	 0.8144267 
103500 	 0.774933 
104000 	 0.7803198 
104500 	 0.7493883 
105000 	 0.7808001 
105500 	 0.7830432 
106000 	 0.7808564 
106500 	 0.8510441 
107000 	 0.7291836 
107500 	 0.7752566 
108000 	 0.7818386 
108500 	 0.730648 
109000 	 0.8084604 
109500 	 0.8063856 
110000 	 0.7402236 
110500 	 0.7082064 
111000 	 0.8559043 
111500 	 0.7322108 
112000 	 0.7383889 
112500 	 0.7939021 
113000 	 0.7842022 
113500 	 0.7029009 
114000 	 0.8288029 
114500 	 0.8011704 
115000 	 0.7529849 
115500 	 0.727027 
116000 	 0.7580101 
116500 	 0.7540915 
117000 	 0.8268886 
117500 	 0.8005534 
118000 	 0.8267511 
118500 	 0.7802912 
119000 	 0.7850607 
119500 	 0.8059449 
120000 	 0.7485364 
120500 	 0.7805524 
121000 	 0.8060973 
121500 	 0.7994414 
122000 	 0.8180363 
122500 	 0.7726608 
123000 	 0.7348385 
123500 	 0.7362382 
124000 	 0.8091589 
124500 	 0.7445121 
125000 	 0.8245602 
125500 	 0.7565024 
126000 	 0.7610627 
126500 	 0.7920645 
127000 	 0.833994 
127500 	 0.7863472 
128000 	 0.7547829 
128500 	 0.7230339 
129000 	 0.7182364 
129500 	 0.7310936 
130000 	 0.8103859 
130500 	 0.7742047 
131000 	 0.7687898 
131500 	 0.7867041 
132000 	 0.794874 
132500 	 0.7706414 
133000 	 0.833801 
133500 	 0.7715269 
134000 	 0.7820724 
134500 	 0.7863802 
135000 	 0.9024871 
135500 	 0.8136488 
136000 	 0.7908792 
136500 	 0.7781227 
137000 	 0.8289043 
137500 	 0.825478 
138000 	 0.8025969 
138500 	 0.8540645 
139000 	 0.7819061 
139500 	 0.7139625 
140000 	 0.749287 
140500 	 0.74437 
141000 	 0.7856945 
141500 	 0.7814021 
142000 	 0.8479338 
142500 	 0.770077 
143000 	 0.7744069 
143500 	 0.6939487 
144000 	 0.8396553 
144500 	 0.7642286 
145000 	 0.692697 
145500 	 0.8214143 
146000 	 0.7857955 
146500 	 0.8102925 
147000 	 0.811305 
147500 	 0.847152 
148000 	 0.7986825 
148500 	 0.7649381 
149000 	 0.7885402 
149500 	 0.7256338 
150000 	 0.8090082 
150500 	 0.748445 
151000 	 0.7410107 
151500 	 0.8308778 
152000 	 0.7058775 
152500 	 0.7749096 
153000 	 0.7806366 
153500 	 0.7736231 
154000 	 0.7978669 
154500 	 0.7629312 
155000 	 0.796754 
155500 	 0.849004 
156000 	 0.7574775 
156500 	 0.7490357 
157000 	 0.7806966 
157500 	 0.8300775 
158000 	 0.7845521 
158500 	 0.8102931 
159000 	 0.7863791 
159500 	 0.7697421 
160000 	 0.8106126 
160500 	 0.7502996 
161000 	 0.833907 
161500 	 0.8616742 
162000 	 0.7614603 
162500 	 0.7872422 
163000 	 0.7616619 
163500 	 0.8086295 
164000 	 0.7753273 
164500 	 0.7590091 
165000 	 0.78591 
165500 	 0.8035956 
166000 	 0.7551288 
166500 	 0.7477372 
167000 	 0.7296749 
167500 	 0.7998628 
168000 	 0.7357932 
168500 	 0.7732957 
169000 	 0.7798963 
169500 	 0.8219907 
170000 	 0.7509328 
170500 	 0.7443897 
171000 	 0.8468882 
171500 	 0.7499108 
172000 	 0.8155943 
172500 	 0.838789 
173000 	 0.81173 
173500 	 0.7563532 
174000 	 0.8283383 
174500 	 0.8369765 
175000 	 0.7616035 
175500 	 0.7951368 
176000 	 0.7780355 
176500 	 0.8578293 
177000 	 0.7754837 
177500 	 0.8267095 
178000 	 0.7952836 
178500 	 0.797563 
179000 	 0.8354616 
179500 	 0.8176304 
180000 	 0.7662562 
180500 	 0.7234961 
181000 	 0.7924516 
181500 	 0.8067436 
182000 	 0.7600889 
182500 	 0.7745848 
183000 	 0.8498483 
183500 	 0.7713317 
184000 	 0.7732555 
184500 	 0.7750512 
185000 	 0.8308001 
185500 	 0.841849 
186000 	 0.7977266 
186500 	 0.7535691 
187000 	 0.7231991 
187500 	 0.8189506 
188000 	 0.6986411 
188500 	 0.7046429 
189000 	 0.8230288 
189500 	 0.8599964 
190000 	 0.8643762 
190500 	 0.7937278 
191000 	 0.7192408 
191500 	 0.834814 
192000 	 0.8776603 
192500 	 0.7494348 
193000 	 0.7769085 
193500 	 0.87138 
194000 	 0.8038571 
194500 	 0.7162818 
195000 	 0.8440278 
195500 	 0.7941057 
196000 	 0.7483314 
196500 	 0.7751439 
197000 	 0.7770604 
197500 	 0.7858252 
198000 	 0.803909 
198500 	 0.8211614 
199000 	 0.7538272 
199500 	 0.7686616 
200000 	 0.8204901 
200500 	 0.7723194 
201000 	 0.7152001 
201500 	 0.8675638 
202000 	 0.8227344 
202500 	 0.8322532 
203000 	 0.7478628 
203500 	 0.7661134 
204000 	 0.7679606 
204500 	 0.8191237 
205000 	 0.7817433 
205500 	 0.7764065 
206000 	 0.7331275 
206500 	 0.7153305 
207000 	 0.7659064 
207500 	 0.8014278 
208000 	 0.7761253 
208500 	 0.7642288 
209000 	 0.7572373 
209500 	 0.7437689 
210000 	 0.791772 
210500 	 0.8489117 
211000 	 0.795953 
211500 	 0.8134944 
212000 	 0.7457853 
212500 	 0.7913665 
213000 	 0.8324996 
213500 	 0.7938933 
214000 	 0.7428666 
214500 	 0.8679551 
215000 	 0.7065809 
215500 	 0.8367347 
216000 	 0.788201 
216500 	 0.7553547 
217000 	 0.7977568 
217500 	 0.7101065 
218000 	 0.7797478 
218500 	 0.8005088 
219000 	 0.742747 
219500 	 0.8782535 
220000 	 0.7303253 
220500 	 0.8221243 
221000 	 0.8347272 
221500 	 0.8307479 
222000 	 0.7443578 
222500 	 0.7671969 
223000 	 0.7694372 
223500 	 0.8806054 
224000 	 0.8431415 
224500 	 0.7713687 
225000 	 0.7863123 
225500 	 0.7400644 
226000 	 0.7488912 
226500 	 0.7449388 
227000 	 0.8171818 
227500 	 0.7657046 
228000 	 0.7704605 
228500 	 0.8369833 
229000 	 0.7085539 
229500 	 0.8320589 
230000 	 0.7701803 
230500 	 0.7754912 
231000 	 0.8347505 
231500 	 0.7983975 
232000 	 0.8128525 
232500 	 0.8073468 
233000 	 0.7707213 
233500 	 0.8279495 
234000 	 0.6818514 
234500 	 0.8241799 
235000 	 0.8039516 
235500 	 0.8570329 
236000 	 0.7466937 
236500 	 0.7439255 
237000 	 0.7737387 
237500 	 0.825908 
238000 	 0.8061278 
238500 	 0.7701128 
239000 	 0.7640025 
239500 	 0.7428131 
240000 	 0.8207581 
240500 	 0.6888608 
241000 	 0.7977062 
241500 	 0.721081 
242000 	 0.8351315 
242500 	 0.8217546 
243000 	 0.7748349 
243500 	 0.7990387 
244000 	 0.8207812 
244500 	 0.8125502 
245000 	 0.8727139 
245500 	 0.7372017 
246000 	 0.7844348 
246500 	 0.7890136 
247000 	 0.813992 
247500 	 0.7369437 
248000 	 0.7671095 
248500 	 0.7753903 
249000 	 0.7627248 
249500 	 0.7885459 
250000 	 0.7516362 
250500 	 0.7785171 
251000 	 0.7416855 
251500 	 0.7641736 
252000 	 0.7838363 
252500 	 0.7870561 
253000 	 0.7606195 
253500 	 0.795318 
254000 	 0.7964941 
254500 	 0.7470166 
255000 	 0.8129766 
255500 	 0.7815663 
256000 	 0.7405471 
256500 	 0.831908 
257000 	 0.8136937 
257500 	 0.832902 
258000 	 0.8321658 
258500 	 0.837919 
259000 	 0.7922243 
259500 	 0.7296002 
260000 	 0.853736 
260500 	 0.7988678 
261000 	 0.8125789 
261500 	 0.8058432 
262000 	 0.7834399 
262500 	 0.8482329 
263000 	 0.8121624 
263500 	 0.7906959 
264000 	 0.8016618 
264500 	 0.7684294 
265000 	 0.8211904 
265500 	 0.8430955 
266000 	 0.8066695 
266500 	 0.7317055 
267000 	 0.8056213 
267500 	 0.7583292 
268000 	 0.7933951 
268500 	 0.810671 
269000 	 0.8436504 
269500 	 0.7823873 
