iter 	 p
500 	 0.887844 
1000 	 0.8659993 
1500 	 0.8745154 
2000 	 0.8820608 
2500 	 0.8764693 
3000 	 0.8272599 
3500 	 0.8778577 
4000 	 0.8517416 
4500 	 0.8711038 
5000 	 0.8479413 
5500 	 0.8960888 
6000 	 0.8758897 
6500 	 0.854865 
7000 	 0.8508375 
7500 	 0.8784804 
8000 	 0.8599346 
8500 	 0.8282824 
9000 	 0.8818359 
9500 	 0.857709 
10000 	 0.8813211 
10500 	 0.8508144 
11000 	 0.9355086 
11500 	 0.8499484 
12000 	 0.8796935 
12500 	 0.8983023 
13000 	 0.8994138 
13500 	 0.7837309 
14000 	 0.8229517 
14500 	 0.876102 
15000 	 0.8764173 
15500 	 0.8572011 
16000 	 0.8044965 
16500 	 0.8796217 
17000 	 0.8863029 
17500 	 0.882266 
18000 	 0.8399347 
18500 	 0.8749762 
19000 	 0.7950431 
19500 	 0.907715 
20000 	 0.8102117 
20500 	 0.8847118 
21000 	 0.9242767 
21500 	 0.8981688 
22000 	 0.8753583 
22500 	 0.8673221 
23000 	 0.8798138 
23500 	 0.8780879 
24000 	 0.8816884 
24500 	 0.8738486 
25000 	 0.859016 
25500 	 0.8160222 
26000 	 0.7990444 
26500 	 0.8526035 
27000 	 0.864132 
27500 	 0.8770062 
28000 	 0.8497216 
28500 	 0.9355821 
29000 	 0.8179298 
29500 	 0.8525325 
30000 	 0.8871035 
30500 	 0.9535335 
31000 	 0.8688037 
31500 	 0.8350625 
32000 	 0.9325605 
32500 	 0.8398727 
33000 	 0.8748855 
33500 	 0.8152287 
34000 	 0.8572852 
34500 	 0.9049379 
35000 	 0.8380363 
35500 	 0.8225709 
36000 	 0.8090905 
36500 	 0.8482791 
37000 	 0.8464974 
37500 	 0.8653795 
38000 	 0.8582766 
38500 	 0.8450659 
39000 	 0.8774313 
39500 	 0.8604827 
40000 	 0.858489 
40500 	 0.8661633 
41000 	 0.8947576 
41500 	 0.8295164 
42000 	 0.8950743 
42500 	 0.9011084 
43000 	 0.8468834 
43500 	 0.8916614 
44000 	 0.8451634 
44500 	 0.8804113 
45000 	 0.8579767 
45500 	 0.8795051 
46000 	 0.8963017 
46500 	 0.8327111 
47000 	 0.8557972 
47500 	 0.8373772 
48000 	 0.8488561 
48500 	 0.9002726 
49000 	 0.8727079 
49500 	 0.8517174 
50000 	 0.8857211 
50500 	 0.8552766 
51000 	 0.8420629 
51500 	 0.8760114 
52000 	 0.875908 
52500 	 0.8761564 
53000 	 0.8875919 
53500 	 0.8184163 
54000 	 0.831014 
54500 	 0.879372 
55000 	 0.8098889 
55500 	 0.8356019 
56000 	 0.839823 
56500 	 0.8216244 
57000 	 0.8380911 
57500 	 0.8563233 
58000 	 0.8931539 
58500 	 0.8678648 
59000 	 0.8570285 
59500 	 0.8592205 
60000 	 0.8291779 
60500 	 0.8633465 
61000 	 0.8379683 
61500 	 0.853396 
62000 	 0.9006035 
62500 	 0.9069353 
63000 	 0.8418155 
63500 	 0.9059581 
64000 	 0.8726385 
64500 	 0.7879291 
65000 	 0.8795813 
65500 	 0.8281711 
66000 	 0.8532596 
66500 	 0.8366915 
67000 	 0.8360719 
67500 	 0.9243243 
68000 	 0.8629221 
68500 	 0.8774629 
69000 	 0.8882619 
69500 	 0.874562 
70000 	 0.864265 
70500 	 0.8901537 
71000 	 0.8427267 
71500 	 0.8676434 
72000 	 0.8559816 
72500 	 0.7878524 
73000 	 0.8403741 
73500 	 0.8884944 
74000 	 0.8464838 
74500 	 0.8228802 
75000 	 0.7972026 
75500 	 0.7904394 
76000 	 0.8850137 
76500 	 0.8657935 
77000 	 0.9009964 
77500 	 0.8330847 
78000 	 0.7994751 
78500 	 0.9241702 
79000 	 0.8269393 
79500 	 0.8190743 
80000 	 0.8678896 
80500 	 0.9203446 
81000 	 0.8549524 
81500 	 0.8554189 
82000 	 0.815549 
82500 	 0.890472 
83000 	 0.841226 
83500 	 0.8804405 
84000 	 0.8463583 
84500 	 0.9049004 
85000 	 0.8763432 
85500 	 0.8114908 
86000 	 0.7867688 
86500 	 0.8586862 
87000 	 0.8121746 
87500 	 0.8340072 
88000 	 0.820577 
88500 	 0.8550061 
89000 	 0.8855429 
89500 	 0.8566514 
90000 	 0.9036138 
90500 	 0.868733 
91000 	 0.8622883 
91500 	 0.9316323 
92000 	 0.9263582 
92500 	 0.8700576 
93000 	 0.8804219 
93500 	 0.8555997 
94000 	 0.857862 
94500 	 0.8528922 
95000 	 0.8601326 
95500 	 0.8925988 
96000 	 0.9069193 
96500 	 0.8145886 
97000 	 0.8296889 
97500 	 0.8924002 
98000 	 0.8866531 
98500 	 0.8911463 
99000 	 0.8549399 
99500 	 0.8602633 
100000 	 0.8469775 
100500 	 0.879754 
101000 	 0.7676662 
101500 	 0.8130187 
102000 	 0.9025151 
102500 	 0.8716287 
103000 	 0.8534863 
103500 	 0.8855637 
104000 	 0.8868337 
104500 	 0.8705514 
105000 	 0.8936647 
105500 	 0.8696096 
106000 	 0.7972445 
106500 	 0.8687003 
107000 	 0.8579935 
107500 	 0.853252 
108000 	 0.8904805 
108500 	 0.8416539 
109000 	 0.8609097 
109500 	 0.8755434 
110000 	 0.8668221 
110500 	 0.8506472 
111000 	 0.8293195 
111500 	 0.8860867 
112000 	 0.901506 
112500 	 0.8909587 
113000 	 0.867462 
113500 	 0.8545265 
114000 	 0.8519977 
114500 	 0.9105447 
115000 	 0.8023267 
115500 	 0.8856545 
116000 	 0.8424068 
116500 	 0.8819767 
117000 	 0.8665088 
117500 	 0.848075 
