iter 	 p
500 	 0.7451269 
1000 	 0.680372 
1500 	 0.7333265 
2000 	 0.7955359 
2500 	 0.7348504 
3000 	 0.7055262 
3500 	 0.7629196 
4000 	 0.8072173 
4500 	 0.7216312 
5000 	 0.6566326 
5500 	 0.8013368 
6000 	 0.756518 
6500 	 0.662768 
7000 	 0.7619672 
7500 	 0.8063624 
8000 	 0.7221741 
8500 	 0.740767 
9000 	 0.7903366 
9500 	 0.759844 
10000 	 0.7258756 
10500 	 0.7451351 
11000 	 0.731059 
11500 	 0.7595739 
12000 	 0.7370358 
12500 	 0.8035973 
13000 	 0.7608677 
13500 	 0.7599512 
14000 	 0.7116898 
14500 	 0.7096916 
15000 	 0.6894468 
15500 	 0.726801 
16000 	 0.7711004 
16500 	 0.7851553 
17000 	 0.7215212 
17500 	 0.8092522 
18000 	 0.7550955 
18500 	 0.7709778 
19000 	 0.7584208 
19500 	 0.7133773 
20000 	 0.8037393 
20500 	 0.6749416 
21000 	 0.7531327 
21500 	 0.7684392 
22000 	 0.7009531 
22500 	 0.7549496 
23000 	 0.7911554 
23500 	 0.7244692 
24000 	 0.6832443 
24500 	 0.7887615 
25000 	 0.7673284 
25500 	 0.7916925 
26000 	 0.6989967 
26500 	 0.7701018 
27000 	 0.633515 
27500 	 0.7318882 
28000 	 0.7419953 
28500 	 0.735194 
29000 	 0.7511973 
29500 	 0.6551462 
30000 	 0.7993325 
30500 	 0.8032839 
31000 	 0.7640359 
31500 	 0.7830577 
32000 	 0.7720303 
32500 	 0.750851 
33000 	 0.7017919 
33500 	 0.7572668 
34000 	 0.8058713 
34500 	 0.7497913 
35000 	 0.6856945 
35500 	 0.7584701 
36000 	 0.7572903 
36500 	 0.6676067 
37000 	 0.7947953 
37500 	 0.7090503 
38000 	 0.77437 
38500 	 0.7576438 
39000 	 0.7548709 
39500 	 0.7363733 
40000 	 0.6884975 
40500 	 0.7860094 
41000 	 0.7172113 
41500 	 0.7283292 
42000 	 0.7734603 
42500 	 0.7709602 
43000 	 0.7704472 
43500 	 0.7520456 
44000 	 0.7227028 
44500 	 0.7692871 
45000 	 0.7404983 
45500 	 0.6831716 
46000 	 0.7359966 
46500 	 0.7722341 
47000 	 0.7325906 
47500 	 0.7784009 
48000 	 0.6443164 
48500 	 0.7422391 
49000 	 0.7281666 
49500 	 0.7496944 
50000 	 0.8358486 
50500 	 0.7243528 
51000 	 0.7191935 
51500 	 0.8158984 
52000 	 0.7203936 
52500 	 0.7098736 
53000 	 0.8216595 
53500 	 0.7597897 
54000 	 0.7489465 
54500 	 0.7913374 
55000 	 0.7904068 
55500 	 0.6754609 
56000 	 0.6398242 
56500 	 0.7977787 
57000 	 0.7845404 
57500 	 0.6753146 
58000 	 0.7428803 
58500 	 0.765478 
59000 	 0.8049042 
59500 	 0.815313 
60000 	 0.7908835 
60500 	 0.7574395 
61000 	 0.7603001 
61500 	 0.8000264 
62000 	 0.742137 
62500 	 0.7099541 
63000 	 0.7317514 
63500 	 0.7111225 
64000 	 0.7775292 
64500 	 0.70031 
65000 	 0.7969321 
65500 	 0.7409772 
66000 	 0.7601641 
66500 	 0.7197496 
67000 	 0.7112147 
67500 	 0.7608177 
68000 	 0.759007 
68500 	 0.7174951 
69000 	 0.6807514 
69500 	 0.77019 
70000 	 0.7629959 
70500 	 0.7026253 
71000 	 0.843438 
71500 	 0.781385 
72000 	 0.8015635 
72500 	 0.7260061 
73000 	 0.7783075 
73500 	 0.7897089 
74000 	 0.7275287 
74500 	 0.7895255 
75000 	 0.7503997 
75500 	 0.7809146 
76000 	 0.6731839 
76500 	 0.6698258 
77000 	 0.7848038 
77500 	 0.7320484 
78000 	 0.7532885 
78500 	 0.72174 
79000 	 0.6887645 
79500 	 0.7223983 
80000 	 0.7026586 
80500 	 0.7257003 
81000 	 0.8114636 
81500 	 0.7065785 
82000 	 0.8209858 
82500 	 0.7216633 
83000 	 0.7817576 
83500 	 0.7370774 
84000 	 0.715739 
84500 	 0.7530233 
85000 	 0.7998418 
85500 	 0.7327522 
86000 	 0.7604767 
86500 	 0.7418428 
87000 	 0.7755436 
87500 	 0.8299652 
88000 	 0.7371685 
88500 	 0.7353452 
89000 	 0.6971309 
89500 	 0.7812105 
90000 	 0.7491034 
90500 	 0.7961572 
91000 	 0.7122025 
91500 	 0.783814 
92000 	 0.7414317 
92500 	 0.7747399 
93000 	 0.7745344 
93500 	 0.7553246 
94000 	 0.7251893 
94500 	 0.7708501 
