iter 	 p
500 	 0.8892266 
1000 	 0.8514477 
1500 	 0.8647881 
2000 	 0.8270199 
2500 	 0.8616687 
3000 	 0.862081 
3500 	 0.8161134 
4000 	 0.7373261 
4500 	 0.9010913 
5000 	 0.7792215 
5500 	 0.804116 
6000 	 0.8979574 
6500 	 0.8556668 
7000 	 0.8830653 
7500 	 0.8436251 
8000 	 0.7504486 
8500 	 0.7626277 
9000 	 0.8120361 
9500 	 0.8651828 
10000 	 0.8417887 
10500 	 0.8670352 
11000 	 0.8362024 
11500 	 0.8512845 
12000 	 0.8085661 
12500 	 0.8400264 
13000 	 0.784867 
13500 	 0.8453061 
14000 	 0.9058221 
14500 	 0.8551958 
15000 	 0.840126 
15500 	 0.8313488 
16000 	 0.7759568 
16500 	 0.8144828 
17000 	 0.867292 
17500 	 0.8268407 
18000 	 0.8165416 
18500 	 0.7986925 
19000 	 0.8583101 
19500 	 0.8301868 
20000 	 0.8888142 
20500 	 0.8227148 
21000 	 0.888806 
21500 	 0.871478 
22000 	 0.8385888 
22500 	 0.8592108 
23000 	 0.7730988 
23500 	 0.8360471 
24000 	 0.8342289 
24500 	 0.730609 
25000 	 0.807182 
25500 	 0.8848435 
26000 	 0.8972038 
26500 	 0.8455182 
27000 	 0.839068 
27500 	 0.8530486 
28000 	 0.8322044 
28500 	 0.8430751 
29000 	 0.8541901 
29500 	 0.8340554 
30000 	 0.8579605 
30500 	 0.804489 
31000 	 0.8441144 
31500 	 0.8514414 
32000 	 0.7717696 
32500 	 0.8591033 
33000 	 0.7836773 
33500 	 0.8380765 
34000 	 0.8850414 
34500 	 0.8870871 
35000 	 0.8104009 
35500 	 0.8520978 
36000 	 0.8559242 
36500 	 0.8203025 
37000 	 0.8609912 
37500 	 0.8678363 
38000 	 0.7703715 
38500 	 0.882665 
39000 	 0.8579197 
39500 	 0.8806196 
40000 	 0.9071526 
40500 	 0.9315488 
41000 	 0.856525 
41500 	 0.8674552 
42000 	 0.8702959 
42500 	 0.8609671 
43000 	 0.860499 
43500 	 0.7853905 
44000 	 0.8325161 
44500 	 0.8084751 
45000 	 0.8557003 
45500 	 0.8382266 
46000 	 0.8488213 
46500 	 0.8568226 
47000 	 0.8318651 
47500 	 0.8598086 
48000 	 0.8355428 
48500 	 0.878847 
49000 	 0.8707253 
49500 	 0.8260844 
50000 	 0.8814658 
50500 	 0.8353251 
51000 	 0.8278047 
51500 	 0.8393993 
52000 	 0.8495959 
52500 	 0.8229798 
53000 	 0.8400811 
53500 	 0.8121432 
54000 	 0.8466113 
54500 	 0.884569 
55000 	 0.8207851 
55500 	 0.8441511 
56000 	 0.8686219 
56500 	 0.8853494 
57000 	 0.8123168 
57500 	 0.8145943 
58000 	 0.8407124 
58500 	 0.8450611 
59000 	 0.8411672 
59500 	 0.8548251 
60000 	 0.8039829 
60500 	 0.8515599 
61000 	 0.8075267 
61500 	 0.8050267 
62000 	 0.9019333 
62500 	 0.8722648 
63000 	 0.8110544 
63500 	 0.8366955 
64000 	 0.8789078 
64500 	 0.8369595 
65000 	 0.8578803 
65500 	 0.8589932 
66000 	 0.8200787 
66500 	 0.8338486 
67000 	 0.8588882 
67500 	 0.8607229 
68000 	 0.8353657 
68500 	 0.8434333 
69000 	 0.8863689 
69500 	 0.7795462 
70000 	 0.8588604 
70500 	 0.8298605 
71000 	 0.8340922 
71500 	 0.8596392 
72000 	 0.8411158 
72500 	 0.8590941 
73000 	 0.8699629 
73500 	 0.8233069 
74000 	 0.8451145 
74500 	 0.8749981 
75000 	 0.8690099 
75500 	 0.8545922 
76000 	 0.832762 
76500 	 0.8542951 
77000 	 0.8176791 
77500 	 0.8617761 
78000 	 0.8518455 
78500 	 0.7426325 
79000 	 0.7669239 
79500 	 0.8347392 
80000 	 0.8886805 
80500 	 0.8907247 
81000 	 0.8362302 
81500 	 0.8596561 
82000 	 0.7662117 
82500 	 0.8037272 
83000 	 0.8393153 
83500 	 0.8359476 
84000 	 0.8464043 
84500 	 0.8272628 
85000 	 0.8152718 
85500 	 0.8365964 
86000 	 0.7882354 
86500 	 0.8011123 
87000 	 0.8230494 
87500 	 0.7792095 
88000 	 0.7671263 
88500 	 0.8979223 
89000 	 0.8620918 
89500 	 0.8583814 
90000 	 0.8234378 
90500 	 0.8744267 
91000 	 0.8671683 
91500 	 0.8585052 
92000 	 0.9233425 
92500 	 0.8698343 
93000 	 0.888589 
93500 	 0.8810929 
94000 	 0.7937444 
94500 	 0.8277251 
95000 	 0.8522634 
95500 	 0.8350904 
96000 	 0.8641206 
96500 	 0.8784238 
97000 	 0.8874282 
97500 	 0.8248603 
98000 	 0.8478355 
98500 	 0.8257741 
99000 	 0.8543978 
99500 	 0.8080789 
100000 	 0.8349746 
100500 	 0.8540203 
101000 	 0.8958205 
101500 	 0.8755307 
102000 	 0.8095173 
102500 	 0.8693074 
103000 	 0.8799518 
103500 	 0.8276589 
104000 	 0.8865453 
104500 	 0.8224934 
105000 	 0.8535761 
105500 	 0.7881827 
106000 	 0.8193927 
106500 	 0.7952465 
107000 	 0.8017333 
107500 	 0.8493471 
108000 	 0.8934509 
108500 	 0.8397034 
109000 	 0.8283144 
109500 	 0.8692761 
110000 	 0.827786 
110500 	 0.8933211 
111000 	 0.8534683 
111500 	 0.8694404 
112000 	 0.8383805 
112500 	 0.835549 
113000 	 0.8273764 
113500 	 0.8373438 
114000 	 0.7945939 
114500 	 0.8574473 
115000 	 0.8632838 
115500 	 0.8303969 
116000 	 0.7865924 
116500 	 0.8455643 
117000 	 0.9057904 
117500 	 0.8394963 
118000 	 0.850069 
118500 	 0.891018 
119000 	 0.7997072 
119500 	 0.8424446 
120000 	 0.8799459 
120500 	 0.8036 
121000 	 0.8518885 
121500 	 0.8563488 
122000 	 0.8517892 
122500 	 0.8445059 
123000 	 0.8146468 
123500 	 0.8610332 
124000 	 0.8305464 
124500 	 0.7813903 
125000 	 0.8016285 
125500 	 0.8241863 
126000 	 0.8322362 
126500 	 0.8553724 
127000 	 0.8883189 
127500 	 0.8646875 
128000 	 0.8684472 
128500 	 0.8402302 
129000 	 0.8533876 
129500 	 0.8209914 
130000 	 0.8673055 
130500 	 0.8357966 
131000 	 0.8296534 
131500 	 0.8659223 
132000 	 0.871731 
132500 	 0.8271821 
133000 	 0.8512608 
133500 	 0.8364559 
134000 	 0.8609468 
134500 	 0.8535548 
135000 	 0.8968122 
135500 	 0.8520711 
136000 	 0.8461914 
136500 	 0.8491079 
137000 	 0.7936804 
137500 	 0.8713569 
138000 	 0.8617777 
138500 	 0.8571715 
139000 	 0.8720393 
139500 	 0.8523553 
140000 	 0.8756352 
140500 	 0.8389346 
141000 	 0.8704792 
141500 	 0.8720558 
142000 	 0.8423532 
142500 	 0.8459784 
143000 	 0.8281408 
143500 	 0.8843553 
144000 	 0.8135754 
144500 	 0.8485031 
145000 	 0.8442408 
145500 	 0.8700895 
146000 	 0.8383862 
146500 	 0.8366976 
147000 	 0.8006466 
147500 	 0.820253 
148000 	 0.8395501 
148500 	 0.8019952 
149000 	 0.876037 
149500 	 0.7825453 
150000 	 0.8746201 
150500 	 0.8433444 
151000 	 0.8632353 
151500 	 0.8027303 
152000 	 0.8616711 
152500 	 0.8777612 
153000 	 0.8576614 
153500 	 0.8439924 
154000 	 0.8211758 
154500 	 0.7863296 
155000 	 0.8254427 
155500 	 0.8470967 
156000 	 0.7948088 
156500 	 0.8616416 
157000 	 0.8360819 
157500 	 0.8654924 
158000 	 0.8362461 
158500 	 0.902288 
159000 	 0.6961772 
159500 	 0.8422082 
160000 	 0.8331133 
160500 	 0.8445922 
161000 	 0.8954503 
161500 	 0.8559404 
162000 	 0.8899023 
162500 	 0.8532553 
163000 	 0.8909051 
163500 	 0.8089439 
164000 	 0.8228243 
164500 	 0.8631781 
165000 	 0.7737396 
165500 	 0.8462425 
166000 	 0.8473411 
166500 	 0.8722559 
167000 	 0.8122437 
167500 	 0.888153 
168000 	 0.8352653 
168500 	 0.8597687 
169000 	 0.8005116 
169500 	 0.7848097 
170000 	 0.8198312 
170500 	 0.8418853 
171000 	 0.8100612 
171500 	 0.8738045 
172000 	 0.877528 
172500 	 0.8667322 
173000 	 0.9050352 
173500 	 0.8945966 
174000 	 0.8553899 
174500 	 0.8429833 
175000 	 0.7755075 
175500 	 0.8054363 
176000 	 0.8431754 
176500 	 0.8201867 
177000 	 0.8776389 
177500 	 0.8586266 
178000 	 0.9443247 
178500 	 0.7828002 
179000 	 0.8025012 
179500 	 0.8636596 
180000 	 0.8401356 
180500 	 0.8369909 
181000 	 0.8644761 
181500 	 0.8803078 
182000 	 0.8262168 
182500 	 0.864347 
183000 	 0.8034328 
183500 	 0.831604 
184000 	 0.8459513 
184500 	 0.8359035 
185000 	 0.8308124 
185500 	 0.8881998 
186000 	 0.7564617 
186500 	 0.8134557 
187000 	 0.8450607 
187500 	 0.8357065 
188000 	 0.8502199 
188500 	 0.8158268 
189000 	 0.8179526 
189500 	 0.8755312 
190000 	 0.8127383 
190500 	 0.8296212 
191000 	 0.8739699 
191500 	 0.8658477 
192000 	 0.851013 
192500 	 0.8526607 
193000 	 0.8423202 
193500 	 0.9032733 
194000 	 0.865921 
194500 	 0.8224145 
195000 	 0.8405616 
195500 	 0.8215784 
196000 	 0.84744 
196500 	 0.896234 
197000 	 0.8311801 
197500 	 0.8573302 
198000 	 0.8130735 
198500 	 0.8779708 
199000 	 0.8194924 
199500 	 0.8016665 
200000 	 0.8187258 
200500 	 0.818762 
201000 	 0.8802815 
201500 	 0.8902488 
202000 	 0.8598186 
202500 	 0.8895409 
203000 	 0.8036711 
203500 	 0.8409219 
204000 	 0.8584584 
204500 	 0.8985177 
205000 	 0.826567 
205500 	 0.8754168 
206000 	 0.8393086 
206500 	 0.852041 
207000 	 0.8989164 
207500 	 0.8442387 
208000 	 0.8457506 
208500 	 0.8554044 
209000 	 0.7867404 
209500 	 0.8250663 
210000 	 0.8147339 
210500 	 0.8713556 
211000 	 0.766231 
211500 	 0.876058 
212000 	 0.8684036 
212500 	 0.7715338 
213000 	 0.8745901 
213500 	 0.816407 
214000 	 0.8689929 
214500 	 0.8409882 
215000 	 0.7947504 
215500 	 0.8277549 
216000 	 0.8660138 
216500 	 0.8572832 
217000 	 0.8136747 
217500 	 0.8830152 
218000 	 0.839134 
218500 	 0.8147316 
219000 	 0.8283705 
219500 	 0.8274961 
220000 	 0.8580435 
220500 	 0.8838893 
221000 	 0.8323586 
221500 	 0.7935275 
222000 	 0.7917145 
222500 	 0.8542104 
223000 	 0.778095 
223500 	 0.8429158 
224000 	 0.8328054 
224500 	 0.7535474 
225000 	 0.8805002 
225500 	 0.8801108 
226000 	 0.8630162 
226500 	 0.8373593 
227000 	 0.8177335 
227500 	 0.8658613 
228000 	 0.8249826 
228500 	 0.794328 
229000 	 0.854871 
229500 	 0.8613507 
230000 	 0.7903165 
230500 	 0.9047513 
231000 	 0.7883872 
231500 	 0.766938 
232000 	 0.8235917 
232500 	 0.7955706 
233000 	 0.8892452 
233500 	 0.8256515 
234000 	 0.8653122 
234500 	 0.7628701 
235000 	 0.9003656 
235500 	 0.8522576 
