iter 	 p
500 	 0.7604546 
1000 	 0.7527637 
1500 	 0.7509157 
2000 	 0.6405958 
2500 	 0.7269742 
3000 	 0.7522998 
3500 	 0.7936918 
4000 	 0.8068882 
4500 	 0.8297845 
5000 	 0.7419476 
5500 	 0.7657891 
6000 	 0.8294129 
6500 	 0.8343799 
7000 	 0.7997266 
7500 	 0.7501117 
8000 	 0.6967671 
8500 	 0.7020212 
9000 	 0.7371249 
9500 	 0.7564238 
10000 	 0.7256302 
10500 	 0.751877 
11000 	 0.7391127 
11500 	 0.7543445 
12000 	 0.765252 
12500 	 0.7314884 
13000 	 0.7352329 
13500 	 0.6630128 
14000 	 0.7700097 
14500 	 0.710012 
15000 	 0.7800145 
15500 	 0.773189 
16000 	 0.7834045 
16500 	 0.7277062 
17000 	 0.8382827 
17500 	 0.7557001 
18000 	 0.7440077 
18500 	 0.7615989 
19000 	 0.7134275 
19500 	 0.7596515 
20000 	 0.8162652 
20500 	 0.6634374 
21000 	 0.7567967 
21500 	 0.7933483 
22000 	 0.8232533 
22500 	 0.7252458 
23000 	 0.7891541 
23500 	 0.8061801 
24000 	 0.8163891 
24500 	 0.7295191 
25000 	 0.70871 
25500 	 0.8073781 
26000 	 0.6615215 
26500 	 0.7943877 
27000 	 0.8116654 
27500 	 0.6956471 
28000 	 0.7870836 
28500 	 0.7381789 
29000 	 0.7598434 
29500 	 0.8141971 
30000 	 0.7941554 
30500 	 0.7946486 
31000 	 0.7970581 
31500 	 0.7804592 
32000 	 0.7912272 
32500 	 0.802579 
33000 	 0.6830062 
33500 	 0.7108403 
34000 	 0.7760058 
34500 	 0.7642496 
35000 	 0.784516 
35500 	 0.8320552 
36000 	 0.7658038 
36500 	 0.7560875 
37000 	 0.7746894 
37500 	 0.7683036 
38000 	 0.7641621 
38500 	 0.802696 
39000 	 0.7619565 
39500 	 0.7829359 
40000 	 0.7168253 
40500 	 0.7598419 
41000 	 0.761517 
41500 	 0.8358887 
42000 	 0.8319027 
42500 	 0.7051746 
43000 	 0.7975393 
43500 	 0.754152 
44000 	 0.6886871 
44500 	 0.8004277 
45000 	 0.7582784 
45500 	 0.7293053 
46000 	 0.7300932 
46500 	 0.7237131 
47000 	 0.7206657 
47500 	 0.7322702 
48000 	 0.7786207 
48500 	 0.7573927 
49000 	 0.801313 
49500 	 0.7018492 
50000 	 0.7622547 
50500 	 0.6838102 
51000 	 0.7477391 
51500 	 0.7710247 
52000 	 0.7226971 
52500 	 0.8117386 
53000 	 0.7788043 
53500 	 0.7629144 
54000 	 0.7978184 
54500 	 0.7739062 
55000 	 0.685369 
55500 	 0.7459287 
56000 	 0.7795005 
56500 	 0.7220508 
57000 	 0.7457644 
57500 	 0.759205 
58000 	 0.8191725 
58500 	 0.7719851 
59000 	 0.7311003 
59500 	 0.7133128 
60000 	 0.7352867 
60500 	 0.7077892 
61000 	 0.7682458 
61500 	 0.7315362 
62000 	 0.7268295 
62500 	 0.7399128 
63000 	 0.8251589 
63500 	 0.7971632 
64000 	 0.7844525 
64500 	 0.829506 
65000 	 0.7285528 
65500 	 0.769519 
66000 	 0.8105871 
66500 	 0.7742083 
67000 	 0.7420499 
67500 	 0.8093046 
68000 	 0.7605278 
68500 	 0.8053667 
69000 	 0.774084 
69500 	 0.7810091 
70000 	 0.7726299 
70500 	 0.7825766 
71000 	 0.7620718 
71500 	 0.7985633 
72000 	 0.7384287 
72500 	 0.660892 
73000 	 0.7345643 
73500 	 0.7493805 
74000 	 0.7609767 
74500 	 0.7204667 
75000 	 0.7468983 
75500 	 0.7793393 
76000 	 0.6845552 
76500 	 0.6941483 
77000 	 0.7535139 
77500 	 0.7609515 
78000 	 0.8192738 
78500 	 0.7686176 
79000 	 0.7807692 
79500 	 0.7588525 
80000 	 0.8173691 
80500 	 0.7752846 
81000 	 0.8021992 
81500 	 0.7499658 
82000 	 0.8048408 
82500 	 0.8340308 
83000 	 0.8301429 
83500 	 0.7095098 
84000 	 0.8194772 
84500 	 0.7794265 
85000 	 0.7984505 
85500 	 0.7231092 
86000 	 0.79821 
86500 	 0.726315 
87000 	 0.8196313 
87500 	 0.7444941 
88000 	 0.7622916 
88500 	 0.7597202 
89000 	 0.7861795 
89500 	 0.8203653 
90000 	 0.787538 
90500 	 0.8294147 
91000 	 0.6535 
91500 	 0.8041765 
92000 	 0.7635568 
92500 	 0.7215646 
93000 	 0.8211942 
93500 	 0.6901838 
94000 	 0.7909743 
94500 	 0.6801821 
95000 	 0.7171249 
95500 	 0.7993506 
96000 	 0.7859269 
96500 	 0.8511064 
97000 	 0.7816057 
97500 	 0.7679064 
98000 	 0.7075383 
98500 	 0.7495152 
99000 	 0.6845028 
99500 	 0.7573638 
100000 	 0.7464918 
100500 	 0.7823362 
101000 	 0.6211681 
101500 	 0.6776585 
102000 	 0.6665968 
102500 	 0.7636928 
103000 	 0.7728955 
103500 	 0.7275571 
104000 	 0.7155571 
104500 	 0.7843359 
105000 	 0.8143343 
105500 	 0.8023431 
106000 	 0.7393581 
106500 	 0.7885365 
107000 	 0.8496018 
107500 	 0.799044 
108000 	 0.8325935 
108500 	 0.74895 
109000 	 0.7774908 
109500 	 0.6694718 
110000 	 0.7806822 
110500 	 0.7227588 
111000 	 0.7775789 
111500 	 0.8235815 
112000 	 0.7983835 
112500 	 0.8474921 
113000 	 0.786572 
113500 	 0.6865543 
114000 	 0.7355874 
114500 	 0.756727 
115000 	 0.7453973 
115500 	 0.7686059 
116000 	 0.7473592 
116500 	 0.7777591 
117000 	 0.8190543 
117500 	 0.8300136 
118000 	 0.7260182 
118500 	 0.7657785 
119000 	 0.8057194 
119500 	 0.7304746 
120000 	 0.7633228 
120500 	 0.7930373 
121000 	 0.7561283 
121500 	 0.7968279 
122000 	 0.7357147 
122500 	 0.817294 
123000 	 0.7905145 
123500 	 0.6902376 
124000 	 0.750383 
124500 	 0.7907038 
125000 	 0.7298199 
125500 	 0.7854261 
126000 	 0.7306021 
126500 	 0.7579552 
127000 	 0.8097905 
127500 	 0.7925577 
128000 	 0.7418402 
128500 	 0.7900423 
129000 	 0.8189932 
129500 	 0.666657 
130000 	 0.7462936 
130500 	 0.7592096 
131000 	 0.7795755 
131500 	 0.7586826 
132000 	 0.7364381 
132500 	 0.7633941 
133000 	 0.7451357 
133500 	 0.7431508 
134000 	 0.6962294 
134500 	 0.79282 
135000 	 0.8311075 
135500 	 0.7910933 
136000 	 0.7726569 
136500 	 0.7978368 
137000 	 0.6972788 
137500 	 0.8128326 
138000 	 0.7030868 
138500 	 0.8013315 
139000 	 0.731981 
139500 	 0.7218551 
140000 	 0.7701861 
140500 	 0.7550329 
141000 	 0.8490603 
141500 	 0.720788 
142000 	 0.819177 
142500 	 0.7567038 
143000 	 0.7486064 
143500 	 0.6628407 
144000 	 0.7532158 
144500 	 0.8105919 
145000 	 0.7221533 
145500 	 0.7503788 
146000 	 0.7991676 
146500 	 0.7390358 
147000 	 0.7849107 
147500 	 0.6950667 
148000 	 0.7541058 
148500 	 0.768235 
149000 	 0.7396346 
149500 	 0.7098966 
150000 	 0.6888472 
150500 	 0.7951001 
151000 	 0.7072033 
151500 	 0.7664436 
152000 	 0.8006053 
152500 	 0.7415343 
153000 	 0.7693692 
153500 	 0.7571721 
154000 	 0.7456087 
154500 	 0.7574211 
155000 	 0.7198731 
155500 	 0.7578356 
156000 	 0.8479589 
156500 	 0.7403883 
157000 	 0.7058327 
157500 	 0.7514591 
158000 	 0.8418123 
158500 	 0.7284911 
159000 	 0.7562591 
159500 	 0.8378218 
160000 	 0.7544201 
160500 	 0.684341 
161000 	 0.7231822 
161500 	 0.7224264 
162000 	 0.7460392 
162500 	 0.7898014 
163000 	 0.7395384 
163500 	 0.8385862 
164000 	 0.7611917 
164500 	 0.8300059 
165000 	 0.7370271 
165500 	 0.7681494 
166000 	 0.8057407 
166500 	 0.7619757 
167000 	 0.7759615 
167500 	 0.7220978 
168000 	 0.754246 
168500 	 0.7750326 
169000 	 0.7421267 
169500 	 0.7746534 
170000 	 0.7365668 
170500 	 0.7475865 
171000 	 0.7397329 
171500 	 0.7657405 
172000 	 0.734914 
172500 	 0.7450014 
173000 	 0.8377368 
173500 	 0.7392447 
174000 	 0.6705903 
174500 	 0.7736612 
175000 	 0.8115539 
175500 	 0.783506 
176000 	 0.7502667 
176500 	 0.7427192 
177000 	 0.6876954 
177500 	 0.7691701 
178000 	 0.7820196 
178500 	 0.7569168 
179000 	 0.7293148 
179500 	 0.7904109 
180000 	 0.7659729 
180500 	 0.7774318 
181000 	 0.7896747 
181500 	 0.797532 
182000 	 0.7615474 
182500 	 0.7871807 
183000 	 0.7735541 
183500 	 0.8187257 
184000 	 0.7709977 
184500 	 0.8728729 
185000 	 0.776366 
185500 	 0.7992039 
186000 	 0.7374367 
186500 	 0.8181017 
187000 	 0.8145039 
187500 	 0.7204077 
188000 	 0.6909967 
188500 	 0.6971559 
189000 	 0.7907802 
189500 	 0.7689631 
190000 	 0.736552 
190500 	 0.79277 
191000 	 0.7490296 
191500 	 0.765854 
192000 	 0.8168745 
192500 	 0.7320137 
193000 	 0.7837956 
193500 	 0.826346 
194000 	 0.7893018 
194500 	 0.757731 
195000 	 0.7830915 
195500 	 0.7310445 
196000 	 0.7377997 
196500 	 0.7959412 
197000 	 0.8134792 
197500 	 0.7394399 
198000 	 0.7379153 
198500 	 0.7950534 
199000 	 0.7357461 
199500 	 0.733825 
200000 	 0.7300259 
200500 	 0.8070493 
201000 	 0.7779959 
