iter 	 p
500 	 0.8458858 
1000 	 0.8417157 
1500 	 0.8077529 
2000 	 0.8354365 
2500 	 0.8743906 
3000 	 0.7889624 
3500 	 0.8717513 
4000 	 0.7900374 
4500 	 0.8703805 
5000 	 0.8439249 
5500 	 0.8208896 
6000 	 0.846404 
6500 	 0.8280652 
7000 	 0.9241257 
7500 	 0.8298581 
8000 	 0.8558267 
8500 	 0.8570249 
9000 	 0.8435411 
9500 	 0.7585888 
10000 	 0.8978545 
10500 	 0.8597633 
11000 	 0.8237817 
11500 	 0.8757531 
12000 	 0.776705 
12500 	 0.8933072 
13000 	 0.8046688 
13500 	 0.8241417 
14000 	 0.8431602 
14500 	 0.8446521 
15000 	 0.8227551 
15500 	 0.8788644 
16000 	 0.8937635 
16500 	 0.8466736 
17000 	 0.8587628 
17500 	 0.9015505 
18000 	 0.8763781 
18500 	 0.795122 
19000 	 0.7887291 
19500 	 0.7943384 
20000 	 0.8173307 
20500 	 0.8439445 
21000 	 0.8222638 
21500 	 0.8509575 
22000 	 0.8079079 
22500 	 0.8531417 
23000 	 0.8699634 
23500 	 0.8498257 
24000 	 0.899863 
24500 	 0.9022301 
25000 	 0.9094419 
25500 	 0.8231638 
26000 	 0.8496305 
26500 	 0.7954536 
27000 	 0.8575336 
27500 	 0.8310148 
28000 	 0.8013528 
28500 	 0.8576221 
29000 	 0.8505668 
29500 	 0.8086812 
30000 	 0.8720641 
30500 	 0.8115278 
31000 	 0.8728506 
31500 	 0.840494 
32000 	 0.8695887 
32500 	 0.8130075 
33000 	 0.8437472 
33500 	 0.899569 
34000 	 0.8975919 
34500 	 0.8230096 
35000 	 0.8193983 
35500 	 0.8429105 
36000 	 0.7900404 
36500 	 0.8360204 
37000 	 0.8182449 
37500 	 0.8448242 
38000 	 0.8037912 
38500 	 0.8183455 
39000 	 0.8417612 
39500 	 0.8666642 
40000 	 0.8009175 
40500 	 0.8305888 
41000 	 0.9021624 
41500 	 0.8494509 
42000 	 0.8127424 
42500 	 0.7775393 
43000 	 0.8066795 
43500 	 0.8038014 
44000 	 0.8071647 
44500 	 0.8697019 
45000 	 0.8845253 
45500 	 0.8187534 
46000 	 0.8527288 
46500 	 0.8350871 
47000 	 0.7673825 
47500 	 0.8704751 
48000 	 0.8825207 
48500 	 0.7967955 
49000 	 0.8702008 
49500 	 0.8786639 
50000 	 0.7602168 
50500 	 0.8473832 
51000 	 0.7883606 
51500 	 0.8392354 
52000 	 0.8598289 
52500 	 0.7911767 
53000 	 0.8448966 
53500 	 0.8683144 
54000 	 0.8593352 
54500 	 0.8341051 
55000 	 0.920226 
55500 	 0.8939606 
56000 	 0.8279331 
56500 	 0.8394766 
57000 	 0.8993339 
57500 	 0.8358139 
58000 	 0.8327476 
58500 	 0.8944256 
59000 	 0.8457127 
59500 	 0.7799871 
60000 	 0.8172515 
60500 	 0.8410933 
61000 	 0.8026664 
61500 	 0.8209176 
62000 	 0.8025387 
62500 	 0.8136188 
63000 	 0.8762965 
63500 	 0.8624921 
64000 	 0.8464341 
64500 	 0.8770367 
65000 	 0.9075742 
65500 	 0.8749014 
66000 	 0.9046634 
66500 	 0.7842556 
67000 	 0.7877572 
67500 	 0.7291126 
68000 	 0.8813747 
68500 	 0.8573401 
69000 	 0.8272964 
69500 	 0.824643 
70000 	 0.8741502 
70500 	 0.8662176 
71000 	 0.8775929 
71500 	 0.8955126 
72000 	 0.7761337 
72500 	 0.8440353 
73000 	 0.8181073 
73500 	 0.8464109 
74000 	 0.8390094 
74500 	 0.8607219 
75000 	 0.8751287 
75500 	 0.8027519 
76000 	 0.8781977 
76500 	 0.7925289 
77000 	 0.8450508 
77500 	 0.7900329 
78000 	 0.8361574 
78500 	 0.8274655 
79000 	 0.8162807 
79500 	 0.8425241 
80000 	 0.8520807 
80500 	 0.8891748 
81000 	 0.8380506 
81500 	 0.8157836 
82000 	 0.8451053 
82500 	 0.7996103 
83000 	 0.8136727 
83500 	 0.8726404 
84000 	 0.8035547 
84500 	 0.7724169 
85000 	 0.8127457 
85500 	 0.8698162 
86000 	 0.8263178 
86500 	 0.779959 
87000 	 0.8372273 
87500 	 0.8663259 
88000 	 0.8666057 
88500 	 0.830667 
89000 	 0.8700089 
89500 	 0.8380721 
90000 	 0.810866 
90500 	 0.8691301 
91000 	 0.8402568 
91500 	 0.8748811 
92000 	 0.8967452 
92500 	 0.8646307 
93000 	 0.8081953 
93500 	 0.8058642 
94000 	 0.848305 
94500 	 0.8369143 
95000 	 0.8573535 
95500 	 0.8544 
96000 	 0.8931465 
96500 	 0.8753196 
97000 	 0.8722783 
97500 	 0.8387464 
98000 	 0.8641794 
98500 	 0.8828818 
99000 	 0.8371059 
99500 	 0.8445309 
100000 	 0.8927805 
100500 	 0.8426969 
101000 	 0.8476206 
101500 	 0.8219384 
102000 	 0.8240097 
102500 	 0.886299 
103000 	 0.8592098 
103500 	 0.8722553 
104000 	 0.8361054 
104500 	 0.867678 
105000 	 0.8533469 
105500 	 0.7599272 
106000 	 0.8528594 
106500 	 0.8816264 
107000 	 0.822977 
107500 	 0.8656992 
108000 	 0.9000802 
108500 	 0.8502985 
109000 	 0.8486457 
109500 	 0.8294233 
110000 	 0.7636924 
110500 	 0.822025 
111000 	 0.8728023 
111500 	 0.8377755 
112000 	 0.8771843 
112500 	 0.8473616 
113000 	 0.9107781 
113500 	 0.8078736 
114000 	 0.8327549 
114500 	 0.8533757 
115000 	 0.854062 
115500 	 0.8207865 
116000 	 0.8622262 
116500 	 0.8555427 
117000 	 0.7722229 
117500 	 0.7233974 
118000 	 0.8871743 
118500 	 0.8030167 
119000 	 0.8401636 
119500 	 0.8523117 
120000 	 0.7787992 
120500 	 0.8811133 
121000 	 0.828007 
121500 	 0.7859325 
122000 	 0.8295978 
122500 	 0.8135295 
123000 	 0.8226025 
123500 	 0.875686 
124000 	 0.8355563 
124500 	 0.877711 
125000 	 0.8059757 
125500 	 0.8630938 
126000 	 0.8674745 
126500 	 0.8605452 
127000 	 0.811575 
127500 	 0.8596568 
128000 	 0.7713007 
128500 	 0.860622 
129000 	 0.8989186 
129500 	 0.8917878 
130000 	 0.8622473 
130500 	 0.8574633 
131000 	 0.7842553 
131500 	 0.7581483 
132000 	 0.8714318 
132500 	 0.8763722 
133000 	 0.8111272 
133500 	 0.8589746 
134000 	 0.8123793 
134500 	 0.8116223 
135000 	 0.8526327 
135500 	 0.8687651 
136000 	 0.836826 
136500 	 0.876551 
137000 	 0.7971938 
137500 	 0.8368703 
138000 	 0.7948287 
138500 	 0.8098243 
139000 	 0.8547934 
139500 	 0.8328608 
140000 	 0.841819 
140500 	 0.8907264 
141000 	 0.7881576 
141500 	 0.8484892 
142000 	 0.8595882 
142500 	 0.8820032 
143000 	 0.8772472 
143500 	 0.901578 
144000 	 0.8485636 
144500 	 0.832588 
145000 	 0.8547564 
145500 	 0.8062668 
146000 	 0.8420256 
146500 	 0.8011637 
147000 	 0.8755216 
147500 	 0.843394 
148000 	 0.8384793 
148500 	 0.8250149 
149000 	 0.8211035 
149500 	 0.7768717 
150000 	 0.8630199 
150500 	 0.8722543 
151000 	 0.8018609 
151500 	 0.8622629 
152000 	 0.8012226 
152500 	 0.8527758 
153000 	 0.8533668 
153500 	 0.8170922 
154000 	 0.8534519 
154500 	 0.8807083 
155000 	 0.8196047 
155500 	 0.8117699 
156000 	 0.8145277 
156500 	 0.8228567 
157000 	 0.7671582 
157500 	 0.8275207 
158000 	 0.8169304 
158500 	 0.8510999 
159000 	 0.7806919 
159500 	 0.8512278 
160000 	 0.8966336 
160500 	 0.8699913 
161000 	 0.7899943 
161500 	 0.9042005 
162000 	 0.7719111 
162500 	 0.8803704 
163000 	 0.7995626 
163500 	 0.8359923 
164000 	 0.8181332 
164500 	 0.8639092 
165000 	 0.7712639 
165500 	 0.888828 
166000 	 0.8338141 
166500 	 0.8491371 
167000 	 0.8449752 
167500 	 0.8703782 
168000 	 0.8265216 
168500 	 0.8642433 
169000 	 0.8721254 
169500 	 0.8588094 
170000 	 0.8674582 
170500 	 0.8702408 
171000 	 0.8784644 
171500 	 0.8725271 
172000 	 0.7887725 
172500 	 0.8717094 
173000 	 0.8732504 
173500 	 0.8131644 
174000 	 0.8108778 
174500 	 0.827025 
175000 	 0.8887142 
175500 	 0.8028092 
176000 	 0.8502082 
176500 	 0.8342361 
177000 	 0.881852 
177500 	 0.8327686 
178000 	 0.804783 
178500 	 0.7970857 
179000 	 0.8655307 
179500 	 0.8774275 
180000 	 0.8726578 
180500 	 0.8675313 
181000 	 0.7606129 
181500 	 0.8753193 
182000 	 0.887376 
182500 	 0.8388598 
183000 	 0.8316104 
183500 	 0.8449844 
184000 	 0.7608264 
184500 	 0.8838179 
185000 	 0.8174289 
185500 	 0.8049772 
186000 	 0.8875916 
186500 	 0.7489444 
187000 	 0.8368517 
187500 	 0.8324664 
188000 	 0.8368458 
188500 	 0.8216973 
189000 	 0.8163694 
189500 	 0.8493735 
190000 	 0.8394785 
190500 	 0.8370721 
191000 	 0.8358711 
191500 	 0.8863372 
192000 	 0.7782905 
192500 	 0.7976642 
193000 	 0.8402119 
193500 	 0.8320976 
194000 	 0.8472148 
194500 	 0.8750989 
195000 	 0.8916288 
195500 	 0.8067417 
196000 	 0.8413992 
196500 	 0.895758 
197000 	 0.8432491 
197500 	 0.8949398 
198000 	 0.8024027 
198500 	 0.8200713 
199000 	 0.8435075 
199500 	 0.7389663 
200000 	 0.8321629 
200500 	 0.7838117 
201000 	 0.8705857 
201500 	 0.872199 
202000 	 0.8263633 
202500 	 0.8015935 
203000 	 0.8381625 
203500 	 0.8751942 
204000 	 0.8346617 
204500 	 0.8586614 
205000 	 0.7539967 
205500 	 0.8401601 
206000 	 0.8568836 
206500 	 0.8586838 
207000 	 0.8275313 
207500 	 0.9146824 
208000 	 0.8591664 
208500 	 0.8491829 
209000 	 0.8536451 
209500 	 0.9156755 
210000 	 0.846961 
210500 	 0.8955234 
211000 	 0.8486632 
211500 	 0.899822 
212000 	 0.8177016 
212500 	 0.8551725 
213000 	 0.8581468 
213500 	 0.8320422 
214000 	 0.8437365 
214500 	 0.8831298 
215000 	 0.8318108 
215500 	 0.8673459 
216000 	 0.7478759 
216500 	 0.8056789 
217000 	 0.7585721 
217500 	 0.7534632 
218000 	 0.8230354 
218500 	 0.8482892 
219000 	 0.8410751 
219500 	 0.8184952 
220000 	 0.8320741 
220500 	 0.7797715 
221000 	 0.7967615 
221500 	 0.8502822 
222000 	 0.8566553 
222500 	 0.7918095 
223000 	 0.8623152 
223500 	 0.8742219 
224000 	 0.8289353 
224500 	 0.7966927 
225000 	 0.8215448 
225500 	 0.8143489 
226000 	 0.8666559 
226500 	 0.8610998 
227000 	 0.8492955 
227500 	 0.8535911 
228000 	 0.8708638 
228500 	 0.7881676 
229000 	 0.8073221 
229500 	 0.8126528 
230000 	 0.859603 
230500 	 0.8219497 
231000 	 0.8746318 
231500 	 0.856647 
232000 	 0.8469607 
232500 	 0.8355606 
233000 	 0.8718149 
233500 	 0.8595311 
234000 	 0.8744622 
234500 	 0.8695696 
235000 	 0.8515609 
235500 	 0.8969356 
236000 	 0.8013557 
236500 	 0.8506538 
237000 	 0.8819182 
237500 	 0.806207 
238000 	 0.8055563 
238500 	 0.8521422 
239000 	 0.8378915 
239500 	 0.8263207 
240000 	 0.7279055 
240500 	 0.8888903 
241000 	 0.9074473 
241500 	 0.811695 
242000 	 0.844309 
242500 	 0.8131562 
243000 	 0.8837943 
243500 	 0.8285381 
244000 	 0.8595762 
244500 	 0.8341396 
245000 	 0.8511977 
245500 	 0.8848516 
246000 	 0.8886107 
246500 	 0.8713083 
247000 	 0.8952651 
247500 	 0.8507757 
248000 	 0.8552031 
248500 	 0.8706786 
249000 	 0.8246231 
249500 	 0.8543526 
250000 	 0.8160257 
250500 	 0.8649707 
251000 	 0.8039432 
251500 	 0.8980225 
252000 	 0.8786754 
252500 	 0.8322086 
253000 	 0.8157839 
253500 	 0.817751 
254000 	 0.7761838 
254500 	 0.8991753 
255000 	 0.8238285 
255500 	 0.8684814 
256000 	 0.834035 
256500 	 0.8539887 
257000 	 0.8773397 
257500 	 0.8422676 
258000 	 0.8129783 
258500 	 0.8492765 
259000 	 0.8754981 
259500 	 0.8655626 
260000 	 0.8520057 
260500 	 0.8052337 
261000 	 0.8671828 
261500 	 0.8686948 
262000 	 0.8402244 
262500 	 0.8038579 
263000 	 0.8937215 
263500 	 0.8203479 
264000 	 0.8630751 
264500 	 0.859957 
265000 	 0.8670816 
265500 	 0.8040184 
266000 	 0.8727203 
266500 	 0.824126 
267000 	 0.8040283 
267500 	 0.8662411 
268000 	 0.8748687 
268500 	 0.8202726 
269000 	 0.8150256 
269500 	 0.8467737 
270000 	 0.8285084 
270500 	 0.882796 
271000 	 0.831267 
271500 	 0.8569187 
272000 	 0.8539453 
272500 	 0.7845655 
273000 	 0.8759309 
273500 	 0.8081565 
274000 	 0.8081547 
274500 	 0.8500027 
275000 	 0.8870412 
275500 	 0.8606784 
276000 	 0.8436347 
276500 	 0.8618975 
277000 	 0.8547438 
277500 	 0.7804725 
278000 	 0.7929402 
278500 	 0.8572275 
279000 	 0.8104841 
279500 	 0.8943973 
280000 	 0.9093104 
280500 	 0.8545891 
281000 	 0.8243871 
281500 	 0.8630947 
282000 	 0.8135433 
282500 	 0.7927188 
283000 	 0.84442 
283500 	 0.820124 
284000 	 0.781159 
284500 	 0.7992514 
285000 	 0.8662329 
285500 	 0.8259798 
286000 	 0.8412006 
286500 	 0.8879019 
287000 	 0.831331 
287500 	 0.8407895 
288000 	 0.8520795 
288500 	 0.81404 
289000 	 0.8582763 
289500 	 0.8439983 
290000 	 0.8305748 
290500 	 0.8415135 
291000 	 0.8155086 
291500 	 0.7870177 
292000 	 0.864718 
292500 	 0.8454092 
293000 	 0.8794223 
293500 	 0.8148999 
294000 	 0.8470013 
294500 	 0.7957845 
295000 	 0.8732946 
295500 	 0.8616405 
296000 	 0.8716863 
296500 	 0.8460208 
297000 	 0.8623976 
297500 	 0.8834058 
298000 	 0.8718861 
298500 	 0.7818505 
299000 	 0.8480036 
299500 	 0.8461683 
300000 	 0.7833552 
300500 	 0.8545779 
301000 	 0.8899244 
301500 	 0.8531381 
302000 	 0.7888838 
302500 	 0.8090505 
303000 	 0.8259641 
303500 	 0.8765024 
304000 	 0.8117916 
304500 	 0.8494609 
305000 	 0.8845619 
305500 	 0.844877 
306000 	 0.7943124 
306500 	 0.8515372 
307000 	 0.9078705 
307500 	 0.861473 
308000 	 0.7776235 
308500 	 0.8462639 
309000 	 0.859073 
309500 	 0.8158304 
310000 	 0.8526492 
310500 	 0.8225763 
311000 	 0.8867816 
311500 	 0.7712856 
312000 	 0.7856029 
312500 	 0.7464605 
313000 	 0.8018663 
313500 	 0.8062825 
314000 	 0.7934347 
314500 	 0.8020281 
315000 	 0.8299628 
315500 	 0.8767447 
316000 	 0.811868 
316500 	 0.8484524 
317000 	 0.897849 
317500 	 0.8808229 
318000 	 0.8092393 
318500 	 0.8887538 
319000 	 0.8479662 
319500 	 0.8136667 
320000 	 0.7771348 
320500 	 0.8388584 
321000 	 0.8326501 
321500 	 0.8136622 
322000 	 0.8446084 
322500 	 0.8235612 
323000 	 0.8593897 
323500 	 0.7966648 
324000 	 0.8442249 
324500 	 0.8996921 
325000 	 0.847597 
325500 	 0.8564223 
326000 	 0.8025427 
326500 	 0.7419986 
327000 	 0.8381434 
327500 	 0.8395146 
328000 	 0.8112855 
328500 	 0.8345376 
329000 	 0.8346056 
329500 	 0.8615461 
330000 	 0.8689911 
330500 	 0.8808472 
331000 	 0.8854037 
331500 	 0.8680461 
332000 	 0.8583529 
332500 	 0.8438898 
333000 	 0.8993735 
333500 	 0.8304919 
334000 	 0.8402112 
334500 	 0.785413 
335000 	 0.8005683 
335500 	 0.8300906 
336000 	 0.8151057 
336500 	 0.8186571 
337000 	 0.8725416 
337500 	 0.8333091 
338000 	 0.7993373 
338500 	 0.8762772 
339000 	 0.8484606 
339500 	 0.8041905 
340000 	 0.8226887 
340500 	 0.8453912 
341000 	 0.892128 
341500 	 0.8096769 
342000 	 0.910292 
342500 	 0.8604645 
343000 	 0.813668 
343500 	 0.8205474 
344000 	 0.8388375 
344500 	 0.7422282 
345000 	 0.8489735 
345500 	 0.8592115 
346000 	 0.8624667 
346500 	 0.8447999 
347000 	 0.8910644 
347500 	 0.8938746 
348000 	 0.8763695 
