iter 	 p
93500 	 0.8122375 
94000 	 0.8196298 
94500 	 0.8884976 
95000 	 0.8069537 
95500 	 0.7382143 
96000 	 0.8057545 
96500 	 0.7240996 
97000 	 0.7881556 
97500 	 0.7657291 
98000 	 0.7758184 
98500 	 0.7863536 
99000 	 0.8701312 
99500 	 0.8373183 
100000 	 0.8662601 
100500 	 0.8123282 
101000 	 0.7462317 
101500 	 0.8481961 
102000 	 0.8168601 
102500 	 0.7820219 
103000 	 0.7339815 
103500 	 0.817095 
104000 	 0.7756555 
104500 	 0.8344279 
105000 	 0.7640958 
105500 	 0.7506352 
106000 	 0.7932526 
106500 	 0.7660477 
107000 	 0.807382 
107500 	 0.8351409 
108000 	 0.8870006 
108500 	 0.7885717 
109000 	 0.7545336 
109500 	 0.8560947 
110000 	 0.7894225 
110500 	 0.8035343 
111000 	 0.8077237 
111500 	 0.7225899 
112000 	 0.8048259 
112500 	 0.8218861 
113000 	 0.790561 
113500 	 0.7725853 
114000 	 0.8677112 
114500 	 0.843263 
115000 	 0.7240539 
115500 	 0.7697815 
116000 	 0.7957329 
116500 	 0.7856225 
117000 	 0.7941539 
117500 	 0.695264 
118000 	 0.822485 
118500 	 0.8260949 
119000 	 0.8460635 
119500 	 0.8047917 
120000 	 0.8130796 
120500 	 0.8413768 
121000 	 0.8189544 
121500 	 0.7422158 
122000 	 0.7359422 
122500 	 0.8362916 
123000 	 0.8145005 
123500 	 0.7474304 
124000 	 0.799289 
124500 	 0.769885 
125000 	 0.7487077 
125500 	 0.8072269 
126000 	 0.8047649 
126500 	 0.7680055 
127000 	 0.8776291 
127500 	 0.8052475 
128000 	 0.8322445 
128500 	 0.7895724 
129000 	 0.8461155 
129500 	 0.7856255 
130000 	 0.8211082 
130500 	 0.8644944 
131000 	 0.8690943 
131500 	 0.7797615 
132000 	 0.7740273 
132500 	 0.8188885 
133000 	 0.8180928 
133500 	 0.8456995 
134000 	 0.76419 
134500 	 0.8340021 
135000 	 0.798819 
135500 	 0.8014112 
136000 	 0.8188698 
136500 	 0.8704303 
137000 	 0.8684302 
137500 	 0.8239097 
138000 	 0.8026258 
138500 	 0.8018075 
139000 	 0.8400137 
139500 	 0.7715775 
140000 	 0.8929302 
140500 	 0.7569595 
141000 	 0.7132609 
141500 	 0.7435403 
142000 	 0.7793344 
142500 	 0.8228872 
143000 	 0.8373373 
143500 	 0.775368 
144000 	 0.8591872 
144500 	 0.8672295 
145000 	 0.8336605 
145500 	 0.7751074 
146000 	 0.7960926 
146500 	 0.875683 
147000 	 0.8761931 
147500 	 0.7829535 
148000 	 0.8215615 
148500 	 0.7500082 
149000 	 0.8274018 
149500 	 0.7313844 
150000 	 0.8232824 
150500 	 0.7624215 
151000 	 0.7372341 
151500 	 0.8575641 
152000 	 0.7953741 
152500 	 0.761854 
153000 	 0.8142809 
153500 	 0.7879581 
154000 	 0.839507 
154500 	 0.7941973 
155000 	 0.799999 
155500 	 0.8174799 
156000 	 0.8597862 
156500 	 0.820521 
157000 	 0.8147222 
157500 	 0.7770004 
158000 	 0.7831739 
158500 	 0.8697773 
159000 	 0.8146525 
159500 	 0.8411819 
160000 	 0.8305683 
160500 	 0.7608514 
161000 	 0.8289849 
161500 	 0.8123486 
162000 	 0.8208649 
162500 	 0.7687929 
163000 	 0.7773667 
163500 	 0.7381264 
164000 	 0.8041284 
164500 	 0.8357864 
165000 	 0.7713575 
165500 	 0.7812557 
166000 	 0.8484274 
166500 	 0.7575238 
167000 	 0.8729301 
167500 	 0.8337217 
168000 	 0.7997534 
168500 	 0.8135133 
169000 	 0.8258128 
169500 	 0.8286189 
170000 	 0.852237 
170500 	 0.8829111 
171000 	 0.727948 
171500 	 0.8375863 
172000 	 0.7481289 
172500 	 0.8439523 
173000 	 0.7569791 
173500 	 0.7665991 
174000 	 0.7695406 
174500 	 0.8017641 
175000 	 0.7827741 
175500 	 0.825035 
176000 	 0.746866 
176500 	 0.8239109 
177000 	 0.8064895 
177500 	 0.8017893 
178000 	 0.8809002 
178500 	 0.8261568 
179000 	 0.8347259 
179500 	 0.8825642 
180000 	 0.7499941 
180500 	 0.7799295 
181000 	 0.8365932 
181500 	 0.7591824 
182000 	 0.8068417 
182500 	 0.8231956 
183000 	 0.8085018 
183500 	 0.8461074 
184000 	 0.8466065 
184500 	 0.7482719 
185000 	 0.8004052 
185500 	 0.8552128 
186000 	 0.811921 
186500 	 0.7646185 
187000 	 0.8535025 
187500 	 0.7668533 
188000 	 0.8427298 
188500 	 0.8001805 
189000 	 0.8602399 
189500 	 0.828653 
190000 	 0.8405396 
190500 	 0.771998 
191000 	 0.7673735 
191500 	 0.7738916 
192000 	 0.8595469 
192500 	 0.8480062 
193000 	 0.7320782 
193500 	 0.8136341 
194000 	 0.7751771 
194500 	 0.8146493 
195000 	 0.7250239 
195500 	 0.769087 
196000 	 0.8293662 
196500 	 0.864056 
197000 	 0.7696394 
197500 	 0.81398 
198000 	 0.7762987 
198500 	 0.8066705 
199000 	 0.8534425 
199500 	 0.8644032 
200000 	 0.7936455 
200500 	 0.8660673 
201000 	 0.8185396 
201500 	 0.8327328 
202000 	 0.8658332 
202500 	 0.8131436 
203000 	 0.8299733 
203500 	 0.8463701 
204000 	 0.8007051 
204500 	 0.851779 
205000 	 0.8731152 
205500 	 0.8260846 
206000 	 0.8208032 
206500 	 0.8512474 
207000 	 0.7798239 
207500 	 0.8085382 
208000 	 0.807739 
208500 	 0.870647 
209000 	 0.7904679 
209500 	 0.824207 
210000 	 0.7127094 
210500 	 0.7599286 
211000 	 0.8150476 
211500 	 0.821054 
212000 	 0.7884047 
212500 	 0.8432082 
213000 	 0.8439368 
213500 	 0.8551124 
214000 	 0.8424306 
214500 	 0.8648647 
215000 	 0.8164992 
215500 	 0.8036618 
216000 	 0.8231617 
216500 	 0.825825 
217000 	 0.8443665 
217500 	 0.8382184 
218000 	 0.8283991 
218500 	 0.8000532 
219000 	 0.8498999 
219500 	 0.7938412 
220000 	 0.8280887 
220500 	 0.8531257 
221000 	 0.8150252 
221500 	 0.7933386 
222000 	 0.8085504 
222500 	 0.7856149 
223000 	 0.7783918 
223500 	 0.7849614 
224000 	 0.782416 
224500 	 0.8420546 
225000 	 0.8478278 
225500 	 0.865661 
226000 	 0.8274234 
226500 	 0.8271666 
227000 	 0.7915669 
227500 	 0.6995086 
228000 	 0.8681573 
228500 	 0.7637814 
229000 	 0.841891 
229500 	 0.9102342 
230000 	 0.7769877 
230500 	 0.8651827 
231000 	 0.8259213 
231500 	 0.722644 
232000 	 0.7641542 
232500 	 0.7913454 
233000 	 0.8048845 
233500 	 0.7745224 
234000 	 0.7823878 
234500 	 0.8320727 
235000 	 0.874535 
235500 	 0.8983643 
236000 	 0.8175343 
236500 	 0.7738036 
237000 	 0.8239364 
237500 	 0.8247802 
238000 	 0.8360604 
238500 	 0.8103317 
239000 	 0.8188967 
239500 	 0.7923933 
240000 	 0.7940303 
240500 	 0.8878348 
241000 	 0.8015221 
241500 	 0.8249501 
242000 	 0.8433447 
242500 	 0.7723409 
243000 	 0.800534 
243500 	 0.8643882 
244000 	 0.8077622 
244500 	 0.8162791 
245000 	 0.8555681 
245500 	 0.7951967 
246000 	 0.8146959 
246500 	 0.8346384 
247000 	 0.8070202 
247500 	 0.8502406 
248000 	 0.8443434 
248500 	 0.7534471 
249000 	 0.7793663 
249500 	 0.8090403 
250000 	 0.8181471 
250500 	 0.8191321 
251000 	 0.7756812 
251500 	 0.8269891 
252000 	 0.7293772 
252500 	 0.8410329 
253000 	 0.8035633 
253500 	 0.8165533 
254000 	 0.7758268 
254500 	 0.8216718 
255000 	 0.7253013 
255500 	 0.8354178 
256000 	 0.8218921 
256500 	 0.8229748 
257000 	 0.7494186 
257500 	 0.8647897 
258000 	 0.8120445 
258500 	 0.7763347 
259000 	 0.8021728 
259500 	 0.8169913 
260000 	 0.8415355 
260500 	 0.8117477 
261000 	 0.7646778 
261500 	 0.8222046 
262000 	 0.7273052 
262500 	 0.7574069 
263000 	 0.7641487 
263500 	 0.8209508 
264000 	 0.8397822 
264500 	 0.7691493 
265000 	 0.8546294 
265500 	 0.829537 
266000 	 0.8821202 
266500 	 0.801703 
267000 	 0.837038 
267500 	 0.7990789 
268000 	 0.8557114 
268500 	 0.8498643 
269000 	 0.7831827 
269500 	 0.8096255 
270000 	 0.7871118 
270500 	 0.7970541 
271000 	 0.8724455 
271500 	 0.7675975 
272000 	 0.8051069 
272500 	 0.7875292 
273000 	 0.7564085 
273500 	 0.8087141 
274000 	 0.8545025 
274500 	 0.7525966 
275000 	 0.8552119 
275500 	 0.8383396 
276000 	 0.8260501 
276500 	 0.794563 
277000 	 0.7430709 
277500 	 0.8260521 
278000 	 0.8600608 
278500 	 0.7874807 
279000 	 0.8277955 
279500 	 0.8304088 
280000 	 0.8270473 
280500 	 0.7668139 
281000 	 0.8856733 
281500 	 0.8510184 
282000 	 0.8101209 
282500 	 0.8260306 
283000 	 0.8642672 
283500 	 0.8175508 
284000 	 0.7345419 
284500 	 0.8372923 
285000 	 0.7745369 
285500 	 0.800662 
286000 	 0.7744576 
286500 	 0.8257009 
287000 	 0.8615587 
287500 	 0.7802092 
288000 	 0.7595984 
288500 	 0.8971401 
289000 	 0.8149454 
289500 	 0.8264371 
290000 	 0.8357509 
290500 	 0.780236 
291000 	 0.8379643 
291500 	 0.8007728 
292000 	 0.7765959 
292500 	 0.823688 
293000 	 0.8200902 
293500 	 0.8142333 
294000 	 0.81194 
294500 	 0.7753153 
295000 	 0.8110405 
295500 	 0.8392075 
296000 	 0.8258356 
296500 	 0.8404845 
297000 	 0.8136406 
297500 	 0.8365886 
298000 	 0.8117965 
298500 	 0.7891176 
299000 	 0.7677682 
299500 	 0.8053044 
300000 	 0.8377538 
300500 	 0.8053214 
301000 	 0.8044578 
301500 	 0.8045751 
302000 	 0.7838353 
302500 	 0.8306864 
303000 	 0.8114249 
303500 	 0.830722 
304000 	 0.8455689 
304500 	 0.759194 
305000 	 0.7808373 
305500 	 0.8059468 
306000 	 0.7877159 
306500 	 0.8497631 
307000 	 0.8600796 
307500 	 0.7478582 
308000 	 0.7781183 
308500 	 0.8184956 
309000 	 0.7943441 
309500 	 0.8370591 
310000 	 0.7958877 
310500 	 0.7838867 
311000 	 0.8139506 
311500 	 0.7616208 
312000 	 0.8494037 
312500 	 0.7930052 
313000 	 0.8855975 
313500 	 0.7649077 
314000 	 0.7365365 
314500 	 0.840301 
315000 	 0.8547485 
315500 	 0.7818366 
316000 	 0.8098222 
316500 	 0.7501805 
317000 	 0.8385765 
317500 	 0.8270047 
318000 	 0.8427405 
318500 	 0.7729691 
319000 	 0.8237874 
319500 	 0.8372219 
320000 	 0.8080027 
320500 	 0.8089894 
321000 	 0.7348093 
321500 	 0.8751677 
322000 	 0.8476211 
322500 	 0.8817518 
323000 	 0.8207017 
323500 	 0.8025745 
324000 	 0.8225324 
324500 	 0.8414467 
325000 	 0.8132422 
325500 	 0.8356112 
326000 	 0.7682869 
326500 	 0.7900169 
327000 	 0.8473518 
327500 	 0.7690868 
328000 	 0.8155494 
328500 	 0.8186012 
329000 	 0.7922066 
329500 	 0.7648667 
330000 	 0.7854104 
330500 	 0.8236989 
331000 	 0.8169024 
331500 	 0.829235 
332000 	 0.8066374 
332500 	 0.8117799 
333000 	 0.7981693 
333500 	 0.8432792 
334000 	 0.7617519 
334500 	 0.8481407 
335000 	 0.8305078 
335500 	 0.7976638 
336000 	 0.8505031 
336500 	 0.7675775 
337000 	 0.7753419 
337500 	 0.7816908 
338000 	 0.8465443 
338500 	 0.7813502 
339000 	 0.7983846 
339500 	 0.8234142 
340000 	 0.7907375 
340500 	 0.751842 
341000 	 0.8214617 
341500 	 0.8307988 
342000 	 0.8411661 
342500 	 0.7875696 
343000 	 0.8275166 
343500 	 0.7647875 
344000 	 0.8331448 
344500 	 0.7769131 
345000 	 0.8494932 
345500 	 0.8057883 
346000 	 0.8288565 
346500 	 0.8335752 
347000 	 0.7796961 
347500 	 0.840042 
348000 	 0.7698736 
348500 	 0.7946292 
349000 	 0.7988759 
349500 	 0.7991958 
350000 	 0.7448184 
350500 	 0.8055175 
351000 	 0.7916232 
351500 	 0.8343509 
352000 	 0.8316436 
352500 	 0.8400389 
353000 	 0.8268727 
353500 	 0.7762907 
354000 	 0.8090979 
354500 	 0.8045291 
355000 	 0.828833 
355500 	 0.6885453 
356000 	 0.8264764 
356500 	 0.7853284 
357000 	 0.7595614 
357500 	 0.8010414 
358000 	 0.7783945 
358500 	 0.8120905 
359000 	 0.7744079 
359500 	 0.7836635 
360000 	 0.8196507 
360500 	 0.8288935 
361000 	 0.7765421 
361500 	 0.775645 
362000 	 0.7620076 
362500 	 0.799037 
363000 	 0.7640074 
363500 	 0.7939392 
364000 	 0.7963603 
364500 	 0.7960899 
365000 	 0.7702621 
365500 	 0.8327673 
366000 	 0.7519062 
366500 	 0.8540327 
367000 	 0.7908156 
367500 	 0.7529638 
368000 	 0.8156815 
368500 	 0.7973285 
369000 	 0.791058 
369500 	 0.837067 
370000 	 0.7943351 
370500 	 0.7708285 
371000 	 0.7952706 
371500 	 0.7453045 
372000 	 0.7705708 
372500 	 0.8040081 
373000 	 0.8010525 
373500 	 0.8151649 
374000 	 0.804572 
374500 	 0.8561384 
375000 	 0.8080497 
375500 	 0.8237853 
376000 	 0.7932533 
376500 	 0.8344972 
377000 	 0.7508796 
377500 	 0.8004194 
378000 	 0.8166536 
378500 	 0.7937131 
379000 	 0.7311597 
379500 	 0.7188889 
380000 	 0.7563212 
380500 	 0.809351 
381000 	 0.7809748 
381500 	 0.8378073 
382000 	 0.7866628 
382500 	 0.834109 
383000 	 0.7833826 
383500 	 0.8126188 
384000 	 0.8147763 
384500 	 0.8007564 
385000 	 0.797708 
385500 	 0.8446227 
386000 	 0.794576 
386500 	 0.8316504 
387000 	 0.8086153 
387500 	 0.8476994 
388000 	 0.8067984 
388500 	 0.8358242 
389000 	 0.7896298 
389500 	 0.8178311 
390000 	 0.7937532 
390500 	 0.8561984 
391000 	 0.8490192 
391500 	 0.8263277 
392000 	 0.8471267 
392500 	 0.8419871 
393000 	 0.8595146 
393500 	 0.8231488 
394000 	 0.8458946 
394500 	 0.8614424 
395000 	 0.8471107 
395500 	 0.8081157 
396000 	 0.7940097 
396500 	 0.7512558 
397000 	 0.815053 
397500 	 0.874813 
398000 	 0.8188768 
398500 	 0.7833448 
399000 	 0.7713741 
399500 	 0.8023978 
400000 	 0.8194372 
400500 	 0.8480561 
401000 	 0.8604448 
401500 	 0.8309043 
402000 	 0.820816 
402500 	 0.8545539 
403000 	 0.7749808 
403500 	 0.7585746 
404000 	 0.8148864 
404500 	 0.7881556 
405000 	 0.8126955 
405500 	 0.8616421 
406000 	 0.8051688 
406500 	 0.7476154 
407000 	 0.7886241 
407500 	 0.8095428 
408000 	 0.7231113 
408500 	 0.8114803 
409000 	 0.8241299 
409500 	 0.805011 
410000 	 0.8546411 
410500 	 0.8035956 
411000 	 0.7390855 
411500 	 0.8594296 
412000 	 0.8501732 
412500 	 0.7864719 
413000 	 0.795858 
413500 	 0.7822682 
414000 	 0.8848196 
414500 	 0.8173075 
415000 	 0.8048772 
415500 	 0.8369048 
416000 	 0.7754219 
416500 	 0.8498563 
417000 	 0.7973233 
417500 	 0.7808276 
418000 	 0.8214178 
418500 	 0.8323003 
419000 	 0.8043394 
419500 	 0.8130669 
420000 	 0.8015228 
420500 	 0.8453313 
421000 	 0.8327956 
421500 	 0.8635032 
422000 	 0.7783726 
422500 	 0.8612445 
423000 	 0.812104 
423500 	 0.7708813 
424000 	 0.8078221 
424500 	 0.841419 
425000 	 0.8648493 
425500 	 0.8597675 
426000 	 0.7682511 
426500 	 0.867141 
427000 	 0.7957077 
427500 	 0.8316918 
428000 	 0.7691594 
428500 	 0.8391914 
429000 	 0.7881152 
429500 	 0.8165048 
430000 	 0.8061475 
430500 	 0.8428653 
431000 	 0.7924163 
431500 	 0.7641939 
432000 	 0.8829849 
432500 	 0.784602 
433000 	 0.8326215 
433500 	 0.8399746 
434000 	 0.8354306 
434500 	 0.8540986 
435000 	 0.8739479 
435500 	 0.8318589 
436000 	 0.8680345 
436500 	 0.8327893 
437000 	 0.7675528 
437500 	 0.7473827 
438000 	 0.7999175 
438500 	 0.7937336 
439000 	 0.7990802 
439500 	 0.8350476 
440000 	 0.8078642 
440500 	 0.8055301 
441000 	 0.8446735 
441500 	 0.7533539 
442000 	 0.7755992 
442500 	 0.8094705 
443000 	 0.8233058 
443500 	 0.8344047 
444000 	 0.8268363 
444500 	 0.7613477 
445000 	 0.784325 
445500 	 0.8064604 
446000 	 0.7659393 
446500 	 0.8637797 
447000 	 0.7644219 
447500 	 0.7911706 
448000 	 0.8344683 
448500 	 0.7793799 
449000 	 0.7998912 
449500 	 0.7673209 
450000 	 0.7820453 
450500 	 0.810405 
451000 	 0.8217637 
451500 	 0.7257508 
452000 	 0.7523288 
452500 	 0.7957945 
453000 	 0.8010334 
453500 	 0.7871433 
454000 	 0.8031319 
454500 	 0.8927278 
455000 	 0.7419074 
455500 	 0.855144 
456000 	 0.8079466 
456500 	 0.7051813 
457000 	 0.9225998 
457500 	 0.7248423 
458000 	 0.8113779 
458500 	 0.7762424 
459000 	 0.8372724 
459500 	 0.8357065 
460000 	 0.7371389 
460500 	 0.814994 
461000 	 0.7836012 
461500 	 0.7804773 
462000 	 0.7902225 
462500 	 0.7661727 
463000 	 0.7295051 
463500 	 0.851947 
464000 	 0.7857543 
464500 	 0.7848324 
465000 	 0.8422682 
465500 	 0.767052 
466000 	 0.7712163 
466500 	 0.8418223 
467000 	 0.7908914 
467500 	 0.793133 
468000 	 0.8475121 
468500 	 0.6953782 
469000 	 0.873767 
469500 	 0.8315597 
470000 	 0.697081 
470500 	 0.8305265 
471000 	 0.8285064 
471500 	 0.8327344 
472000 	 0.8374421 
472500 	 0.7924736 
473000 	 0.8066182 
473500 	 0.7855818 
474000 	 0.8422423 
474500 	 0.7967705 
475000 	 0.7957968 
475500 	 0.8249991 
476000 	 0.8727755 
476500 	 0.825398 
477000 	 0.8587098 
477500 	 0.8175418 
478000 	 0.7776728 
478500 	 0.8384893 
479000 	 0.8487723 
479500 	 0.8144983 
480000 	 0.8173602 
480500 	 0.8034577 
481000 	 0.7389473 
481500 	 0.8652996 
482000 	 0.8517662 
482500 	 0.8052013 
483000 	 0.8024058 
483500 	 0.8337595 
484000 	 0.8312048 
484500 	 0.8897867 
485000 	 0.7855163 
485500 	 0.8474371 
486000 	 0.8548224 
486500 	 0.8311892 
487000 	 0.8100373 
487500 	 0.7764228 
488000 	 0.8116392 
488500 	 0.8625244 
489000 	 0.8685225 
489500 	 0.8113089 
490000 	 0.8373256 
490500 	 0.8373381 
491000 	 0.8124538 
491500 	 0.7438093 
492000 	 0.8266102 
492500 	 0.7836277 
493000 	 0.7346776 
493500 	 0.826906 
494000 	 0.778325 
494500 	 0.8193012 
495000 	 0.7945828 
495500 	 0.8047134 
496000 	 0.8437316 
496500 	 0.7581593 
497000 	 0.7986425 
497500 	 0.7795092 
498000 	 0.7790952 
498500 	 0.8274605 
499000 	 0.8031759 
499500 	 0.8734967 
500000 	 0.7656375 
