iter 	 p
500 	 0.7047778 
1000 	 0.8119985 
1500 	 0.7575302 
2000 	 0.7765427 
2500 	 0.7453565 
3000 	 0.7953014 
3500 	 0.7927694 
4000 	 0.8496839 
4500 	 0.6987303 
5000 	 0.8175466 
5500 	 0.8152522 
6000 	 0.7684823 
6500 	 0.8175836 
7000 	 0.7787605 
7500 	 0.7896848 
8000 	 0.7682151 
8500 	 0.8075775 
9000 	 0.779688 
9500 	 0.7544088 
10000 	 0.8462277 
10500 	 0.8262992 
11000 	 0.8348392 
11500 	 0.8400199 
12000 	 0.7683502 
12500 	 0.8123181 
13000 	 0.7291103 
13500 	 0.7535236 
14000 	 0.8369438 
14500 	 0.7984286 
15000 	 0.8318002 
15500 	 0.839337 
16000 	 0.8247079 
16500 	 0.7751064 
17000 	 0.7316411 
17500 	 0.796184 
18000 	 0.7440837 
18500 	 0.793727 
19000 	 0.8093464 
19500 	 0.7163732 
20000 	 0.7710588 
20500 	 0.7568408 
21000 	 0.8261117 
21500 	 0.7334018 
22000 	 0.7804904 
22500 	 0.7484541 
23000 	 0.8272962 
23500 	 0.7464256 
24000 	 0.7307034 
24500 	 0.775449 
25000 	 0.8428851 
25500 	 0.7957197 
26000 	 0.7972045 
26500 	 0.7563237 
27000 	 0.7534991 
27500 	 0.8085648 
28000 	 0.802049 
28500 	 0.8172367 
29000 	 0.7796867 
29500 	 0.7959401 
30000 	 0.7652411 
30500 	 0.8136543 
31000 	 0.7745114 
31500 	 0.7755607 
32000 	 0.7432128 
32500 	 0.7912212 
33000 	 0.8124221 
33500 	 0.7662996 
34000 	 0.7367125 
34500 	 0.7441726 
35000 	 0.8333158 
35500 	 0.7741828 
36000 	 0.825207 
36500 	 0.8653431 
37000 	 0.8302114 
37500 	 0.7622172 
38000 	 0.776586 
38500 	 0.8311871 
39000 	 0.7267963 
39500 	 0.7822785 
40000 	 0.8241618 
40500 	 0.7255036 
41000 	 0.8077896 
41500 	 0.8277331 
42000 	 0.7839721 
42500 	 0.8310418 
43000 	 0.7927032 
43500 	 0.819362 
44000 	 0.8618633 
44500 	 0.7227749 
45000 	 0.8289338 
45500 	 0.7790164 
46000 	 0.847043 
46500 	 0.8382519 
47000 	 0.7388887 
47500 	 0.7187152 
48000 	 0.8616387 
48500 	 0.7795505 
49000 	 0.7988683 
49500 	 0.7852387 
50000 	 0.737191 
50500 	 0.7814407 
51000 	 0.8356494 
51500 	 0.7779337 
52000 	 0.8649179 
52500 	 0.8241859 
53000 	 0.869916 
53500 	 0.7843068 
54000 	 0.8551413 
54500 	 0.7478415 
55000 	 0.8045076 
55500 	 0.7390303 
56000 	 0.7784058 
56500 	 0.7921406 
57000 	 0.761099 
57500 	 0.7655789 
58000 	 0.7870663 
58500 	 0.8502072 
59000 	 0.8238108 
59500 	 0.7874108 
60000 	 0.7677284 
60500 	 0.8405571 
61000 	 0.7855593 
61500 	 0.7775421 
62000 	 0.8088217 
62500 	 0.8101482 
63000 	 0.8257399 
63500 	 0.8654574 
64000 	 0.6903897 
64500 	 0.8182662 
65000 	 0.7342126 
65500 	 0.758612 
66000 	 0.8426713 
66500 	 0.8561021 
67000 	 0.7950956 
67500 	 0.796901 
68000 	 0.8294469 
68500 	 0.8600224 
69000 	 0.7490968 
69500 	 0.7662788 
70000 	 0.7942914 
70500 	 0.826876 
71000 	 0.7985511 
71500 	 0.7922771 
72000 	 0.780281 
72500 	 0.8291169 
73000 	 0.7425113 
73500 	 0.7664584 
74000 	 0.8156783 
74500 	 0.8286669 
75000 	 0.825068 
75500 	 0.7424709 
76000 	 0.7588636 
76500 	 0.8201944 
77000 	 0.7971973 
77500 	 0.8326781 
78000 	 0.8560011 
78500 	 0.7784127 
79000 	 0.7850961 
79500 	 0.779046 
80000 	 0.7733054 
80500 	 0.8446711 
81000 	 0.7230671 
81500 	 0.7806642 
82000 	 0.857186 
82500 	 0.8557153 
83000 	 0.8712816 
83500 	 0.6607249 
84000 	 0.7609325 
84500 	 0.7667342 
85000 	 0.7356014 
85500 	 0.8044804 
86000 	 0.7839068 
86500 	 0.821946 
87000 	 0.8199337 
87500 	 0.7565957 
88000 	 0.7838247 
88500 	 0.8012247 
89000 	 0.8776528 
89500 	 0.8407963 
90000 	 0.8044728 
90500 	 0.8208045 
91000 	 0.7210731 
91500 	 0.769712 
92000 	 0.8194906 
92500 	 0.7470129 
93000 	 0.7833351 
93500 	 0.7504584 
94000 	 0.8185564 
94500 	 0.7372 
95000 	 0.7494931 
95500 	 0.782773 
96000 	 0.8215658 
96500 	 0.8106787 
97000 	 0.8507734 
97500 	 0.7777613 
98000 	 0.772858 
98500 	 0.8046069 
99000 	 0.7998583 
99500 	 0.8479719 
100000 	 0.7781475 
100500 	 0.8487897 
101000 	 0.7398699 
101500 	 0.7875836 
102000 	 0.7416623 
102500 	 0.7656616 
103000 	 0.7340996 
103500 	 0.8225705 
104000 	 0.8093748 
104500 	 0.7905061 
105000 	 0.7631142 
105500 	 0.8595091 
106000 	 0.8573244 
106500 	 0.8315416 
107000 	 0.7951938 
107500 	 0.7330458 
108000 	 0.8143596 
108500 	 0.8193999 
109000 	 0.8124585 
109500 	 0.8497448 
110000 	 0.7717835 
110500 	 0.791064 
111000 	 0.8144308 
111500 	 0.8136027 
112000 	 0.7431875 
112500 	 0.7561124 
113000 	 0.6945031 
113500 	 0.7695052 
114000 	 0.8238039 
114500 	 0.7708898 
115000 	 0.6981881 
115500 	 0.761061 
116000 	 0.8474225 
