iter 	 p
500 	 0.8267337 
1000 	 0.8055104 
1500 	 0.7862498 
2000 	 0.823069 
2500 	 0.7278642 
3000 	 0.7756441 
3500 	 0.8637232 
4000 	 0.8027156 
4500 	 0.7956405 
5000 	 0.7844956 
5500 	 0.7626238 
6000 	 0.8039094 
6500 	 0.8208155 
7000 	 0.8226632 
7500 	 0.7917534 
8000 	 0.8060907 
8500 	 0.7723923 
9000 	 0.7029809 
9500 	 0.7878287 
10000 	 0.7578258 
10500 	 0.8329024 
11000 	 0.8272663 
11500 	 0.7344013 
12000 	 0.7814753 
12500 	 0.7705361 
13000 	 0.8019833 
13500 	 0.7725163 
14000 	 0.7976385 
14500 	 0.7455395 
15000 	 0.7931757 
15500 	 0.7731726 
16000 	 0.772884 
16500 	 0.8107256 
17000 	 0.7889839 
17500 	 0.7455152 
18000 	 0.7718228 
18500 	 0.8461504 
19000 	 0.8070377 
19500 	 0.7930663 
20000 	 0.8266502 
20500 	 0.8448151 
21000 	 0.804249 
21500 	 0.7775631 
22000 	 0.6979402 
22500 	 0.7334431 
23000 	 0.7765509 
23500 	 0.8099522 
24000 	 0.769343 
24500 	 0.8002286 
25000 	 0.7696533 
25500 	 0.8434385 
26000 	 0.8019132 
26500 	 0.7970562 
27000 	 0.7788751 
27500 	 0.7179772 
28000 	 0.7563182 
28500 	 0.7739508 
29000 	 0.7787673 
29500 	 0.806357 
30000 	 0.8446556 
30500 	 0.8349759 
31000 	 0.8073136 
31500 	 0.812839 
32000 	 0.7861694 
32500 	 0.8635851 
33000 	 0.8515735 
33500 	 0.735769 
34000 	 0.838011 
34500 	 0.7784325 
35000 	 0.7555873 
35500 	 0.7514304 
36000 	 0.8403318 
36500 	 0.8314435 
37000 	 0.7805408 
37500 	 0.7292645 
38000 	 0.8117048 
38500 	 0.7967883 
39000 	 0.7623066 
39500 	 0.7945954 
40000 	 0.7635456 
40500 	 0.7973757 
41000 	 0.8065039 
41500 	 0.71345 
42000 	 0.7801071 
42500 	 0.7843828 
43000 	 0.7872679 
43500 	 0.7765096 
44000 	 0.826947 
44500 	 0.7502452 
45000 	 0.8192586 
45500 	 0.6913148 
46000 	 0.7459102 
46500 	 0.7716718 
47000 	 0.8429125 
47500 	 0.7877726 
48000 	 0.7970476 
48500 	 0.8017204 
49000 	 0.8199207 
49500 	 0.7841395 
50000 	 0.7670221 
50500 	 0.82241 
51000 	 0.8440038 
51500 	 0.7409138 
52000 	 0.7467859 
52500 	 0.7318619 
53000 	 0.8485526 
53500 	 0.7521719 
54000 	 0.7425454 
54500 	 0.7964905 
55000 	 0.8417514 
55500 	 0.7768469 
56000 	 0.7388894 
56500 	 0.771287 
57000 	 0.7470164 
57500 	 0.7992138 
58000 	 0.8321265 
58500 	 0.8730033 
59000 	 0.7524223 
59500 	 0.8383453 
60000 	 0.8472396 
60500 	 0.8289616 
