iter 	 p
500 	 0.7802836 
1000 	 0.7900285 
1500 	 0.7611894 
2000 	 0.7604452 
2500 	 0.8097983 
3000 	 0.8113491 
3500 	 0.7899732 
4000 	 0.7734625 
4500 	 0.8569578 
5000 	 0.8251578 
5500 	 0.7740127 
6000 	 0.8411398 
6500 	 0.7895752 
7000 	 0.766364 
7500 	 0.8304512 
8000 	 0.8117389 
8500 	 0.8268219 
9000 	 0.726204 
9500 	 0.8098078 
10000 	 0.8278155 
10500 	 0.7870053 
11000 	 0.7758351 
11500 	 0.7837794 
12000 	 0.7402995 
12500 	 0.7943814 
13000 	 0.7988435 
13500 	 0.8291855 
14000 	 0.7680077 
14500 	 0.8024638 
15000 	 0.7333388 
15500 	 0.7403024 
16000 	 0.8125917 
16500 	 0.7973764 
17000 	 0.8642758 
17500 	 0.8289743 
18000 	 0.7773513 
18500 	 0.7832481 
19000 	 0.7807767 
19500 	 0.8003379 
20000 	 0.8016621 
20500 	 0.7573284 
21000 	 0.8059518 
21500 	 0.7888707 
22000 	 0.8100278 
22500 	 0.7549513 
23000 	 0.7732674 
23500 	 0.7534731 
24000 	 0.7765005 
24500 	 0.8286348 
25000 	 0.8094702 
25500 	 0.7964009 
26000 	 0.7917512 
26500 	 0.7795912 
27000 	 0.8499007 
27500 	 0.7671277 
28000 	 0.7216903 
28500 	 0.7955971 
29000 	 0.7688491 
29500 	 0.8016881 
30000 	 0.8056033 
30500 	 0.7780095 
31000 	 0.865191 
31500 	 0.8248968 
32000 	 0.7995894 
32500 	 0.748529 
33000 	 0.7880593 
33500 	 0.7367604 
34000 	 0.7352744 
34500 	 0.8094381 
35000 	 0.8228197 
35500 	 0.7765415 
36000 	 0.7606049 
36500 	 0.8269807 
37000 	 0.8906421 
37500 	 0.7730165 
38000 	 0.7621839 
38500 	 0.7800768 
39000 	 0.7529051 
39500 	 0.8199217 
40000 	 0.8710324 
40500 	 0.7880513 
41000 	 0.8285585 
41500 	 0.8430954 
42000 	 0.7221846 
42500 	 0.7104528 
43000 	 0.8429892 
43500 	 0.8571954 
44000 	 0.8183395 
44500 	 0.7970009 
45000 	 0.8062179 
45500 	 0.7273859 
46000 	 0.837026 
46500 	 0.7200754 
47000 	 0.7972181 
47500 	 0.7501649 
48000 	 0.7961739 
48500 	 0.7604599 
49000 	 0.747357 
49500 	 0.7598095 
50000 	 0.77748 
50500 	 0.8125562 
51000 	 0.7978667 
51500 	 0.7540692 
52000 	 0.8035779 
52500 	 0.8056045 
53000 	 0.7688179 
53500 	 0.7670221 
54000 	 0.8044983 
54500 	 0.7908836 
55000 	 0.8173271 
55500 	 0.8015571 
56000 	 0.8384881 
56500 	 0.7838964 
57000 	 0.7895966 
57500 	 0.8814278 
58000 	 0.8259599 
58500 	 0.8194608 
59000 	 0.7548786 
59500 	 0.8355624 
60000 	 0.6978454 
60500 	 0.7902314 
61000 	 0.8208265 
61500 	 0.8922451 
62000 	 0.8121274 
62500 	 0.6957342 
63000 	 0.7505134 
63500 	 0.8384588 
64000 	 0.8327735 
64500 	 0.8155508 
65000 	 0.771086 
65500 	 0.8310916 
66000 	 0.8436248 
66500 	 0.7914106 
67000 	 0.8069335 
67500 	 0.7358291 
68000 	 0.7776984 
68500 	 0.7750185 
69000 	 0.8176666 
69500 	 0.8030718 
70000 	 0.7997529 
70500 	 0.7732145 
71000 	 0.7990772 
71500 	 0.7964674 
72000 	 0.7611951 
72500 	 0.7925886 
73000 	 0.7660696 
73500 	 0.8398805 
74000 	 0.8023978 
74500 	 0.7981445 
75000 	 0.7518182 
75500 	 0.7804904 
76000 	 0.7931283 
76500 	 0.7475267 
77000 	 0.7853108 
77500 	 0.7319124 
78000 	 0.8257981 
78500 	 0.800607 
79000 	 0.7568197 
79500 	 0.7884709 
80000 	 0.7505043 
80500 	 0.8186709 
81000 	 0.8045899 
81500 	 0.7673065 
82000 	 0.7121737 
82500 	 0.8214353 
83000 	 0.7711306 
83500 	 0.8046547 
84000 	 0.8394386 
84500 	 0.7530877 
85000 	 0.82297 
