iter 	 p
500 	 0.7888531 
1000 	 0.8884858 
1500 	 0.8984016 
2000 	 0.8284799 
2500 	 0.8809256 
3000 	 0.8532715 
3500 	 0.8215483 
4000 	 0.8948225 
4500 	 0.9068855 
5000 	 0.8452943 
5500 	 0.839665 
6000 	 0.8741204 
6500 	 0.8110674 
7000 	 0.8892826 
7500 	 0.8815329 
8000 	 0.8604737 
8500 	 0.8555325 
9000 	 0.8478444 
9500 	 0.8537055 
10000 	 0.849128 
10500 	 0.8322983 
11000 	 0.8652696 
11500 	 0.8850361 
12000 	 0.8276981 
12500 	 0.8260236 
13000 	 0.8772987 
13500 	 0.901762 
14000 	 0.8272677 
14500 	 0.8424965 
15000 	 0.8498708 
15500 	 0.9065731 
16000 	 0.8973408 
16500 	 0.800604 
17000 	 0.8750118 
17500 	 0.8360185 
18000 	 0.8628151 
18500 	 0.8620693 
19000 	 0.8127636 
19500 	 0.8521917 
20000 	 0.8284614 
20500 	 0.841217 
21000 	 0.8565717 
21500 	 0.7834632 
22000 	 0.8720656 
22500 	 0.8694513 
23000 	 0.8528706 
23500 	 0.8322828 
24000 	 0.9043662 
24500 	 0.8820758 
25000 	 0.8736731 
25500 	 0.8148386 
26000 	 0.8298443 
26500 	 0.8187884 
27000 	 0.9077068 
27500 	 0.8872041 
28000 	 0.8343705 
28500 	 0.8613458 
29000 	 0.8605319 
29500 	 0.8553095 
30000 	 0.7405382 
30500 	 0.9082076 
31000 	 0.8681326 
31500 	 0.8792173 
32000 	 0.7550553 
32500 	 0.8449526 
33000 	 0.850608 
33500 	 0.8895193 
34000 	 0.818835 
34500 	 0.8342574 
35000 	 0.8227215 
35500 	 0.8399364 
36000 	 0.8738543 
36500 	 0.8859545 
37000 	 0.8310208 
37500 	 0.8157578 
38000 	 0.7921829 
38500 	 0.8264845 
39000 	 0.7973692 
39500 	 0.7410747 
40000 	 0.8874033 
40500 	 0.8786883 
41000 	 0.8883462 
41500 	 0.8337959 
42000 	 0.8990981 
42500 	 0.9227605 
43000 	 0.8672788 
43500 	 0.8350981 
44000 	 0.8607806 
44500 	 0.7746262 
45000 	 0.836331 
45500 	 0.8401224 
46000 	 0.8922226 
46500 	 0.8938608 
47000 	 0.8146543 
47500 	 0.8430562 
48000 	 0.845659 
48500 	 0.9168077 
49000 	 0.8607698 
49500 	 0.8410438 
50000 	 0.8427621 
50500 	 0.8715943 
51000 	 0.8239974 
51500 	 0.875893 
52000 	 0.8154373 
52500 	 0.8228509 
53000 	 0.8504185 
53500 	 0.8218267 
54000 	 0.846285 
54500 	 0.8333219 
55000 	 0.8463349 
55500 	 0.8959434 
56000 	 0.836056 
56500 	 0.8573471 
57000 	 0.8481779 
57500 	 0.8397707 
58000 	 0.8773341 
58500 	 0.8477579 
59000 	 0.860758 
59500 	 0.8476489 
60000 	 0.8644762 
60500 	 0.8364727 
61000 	 0.9124216 
61500 	 0.8491395 
62000 	 0.8336298 
62500 	 0.8541902 
63000 	 0.8628006 
63500 	 0.8501948 
64000 	 0.8427729 
64500 	 0.8076463 
65000 	 0.8583708 
65500 	 0.7964998 
66000 	 0.7967016 
66500 	 0.8869313 
67000 	 0.8459527 
67500 	 0.7935956 
68000 	 0.8720396 
68500 	 0.8433459 
69000 	 0.7891544 
69500 	 0.8617272 
70000 	 0.8449848 
70500 	 0.7642603 
71000 	 0.8810224 
71500 	 0.8566243 
72000 	 0.7866821 
72500 	 0.8919689 
73000 	 0.8184405 
73500 	 0.8651516 
74000 	 0.7685637 
74500 	 0.9063482 
75000 	 0.8918249 
75500 	 0.8404076 
76000 	 0.8525835 
76500 	 0.9278247 
77000 	 0.8999199 
77500 	 0.852899 
78000 	 0.8710889 
78500 	 0.8638653 
79000 	 0.8141228 
79500 	 0.875611 
80000 	 0.8351656 
80500 	 0.899733 
81000 	 0.735747 
81500 	 0.7795602 
82000 	 0.8624947 
82500 	 0.8186868 
83000 	 0.8132122 
83500 	 0.8733031 
84000 	 0.8604966 
84500 	 0.8384806 
85000 	 0.8019848 
85500 	 0.8270921 
86000 	 0.8717231 
86500 	 0.890258 
87000 	 0.8905049 
87500 	 0.8787602 
88000 	 0.8083102 
88500 	 0.8185347 
89000 	 0.9001373 
89500 	 0.7969781 
90000 	 0.8650319 
