iter 	 p
500 	 0.7985422 
1000 	 0.7805805 
1500 	 0.8111649 
2000 	 0.7284201 
2500 	 0.8490661 
3000 	 0.7938211 
3500 	 0.7454076 
4000 	 0.850239 
4500 	 0.7783173 
5000 	 0.8242215 
5500 	 0.8013044 
6000 	 0.814912 
6500 	 0.8260096 
7000 	 0.8513217 
7500 	 0.8366025 
8000 	 0.7658195 
8500 	 0.8175756 
9000 	 0.8483807 
9500 	 0.7727619 
10000 	 0.7856351 
10500 	 0.846827 
11000 	 0.8138842 
11500 	 0.8090481 
12000 	 0.8317768 
12500 	 0.7457844 
13000 	 0.8334241 
13500 	 0.8358511 
14000 	 0.7160321 
14500 	 0.8591317 
15000 	 0.7997318 
15500 	 0.8590094 
16000 	 0.8657919 
16500 	 0.8302951 
17000 	 0.8262169 
17500 	 0.8248132 
18000 	 0.8008823 
18500 	 0.752595 
19000 	 0.839988 
19500 	 0.7976175 
20000 	 0.8166548 
20500 	 0.8721275 
21000 	 0.8424209 
21500 	 0.8838924 
22000 	 0.7972376 
22500 	 0.8327818 
23000 	 0.7966112 
23500 	 0.8199789 
24000 	 0.8539195 
24500 	 0.8272359 
25000 	 0.7788815 
25500 	 0.8501059 
26000 	 0.798951 
26500 	 0.8459201 
27000 	 0.8365434 
27500 	 0.815639 
28000 	 0.8867834 
28500 	 0.7994502 
29000 	 0.8235369 
29500 	 0.872738 
30000 	 0.8081732 
30500 	 0.825115 
31000 	 0.8077049 
31500 	 0.8377304 
32000 	 0.7875405 
32500 	 0.7933959 
33000 	 0.7596361 
33500 	 0.8241198 
34000 	 0.7489904 
34500 	 0.8215896 
35000 	 0.792731 
35500 	 0.7981767 
36000 	 0.8329352 
36500 	 0.8504948 
37000 	 0.822878 
37500 	 0.8239469 
38000 	 0.7547382 
38500 	 0.8406624 
39000 	 0.8702344 
39500 	 0.7888247 
40000 	 0.8152619 
40500 	 0.8232967 
41000 	 0.8159054 
41500 	 0.7925204 
42000 	 0.8403285 
42500 	 0.7901781 
43000 	 0.7925102 
43500 	 0.8363486 
44000 	 0.7959497 
44500 	 0.8954634 
45000 	 0.786343 
45500 	 0.8378731 
46000 	 0.7950524 
46500 	 0.8024625 
47000 	 0.8302952 
47500 	 0.8670654 
48000 	 0.8864665 
48500 	 0.8059423 
49000 	 0.8830243 
49500 	 0.8170652 
50000 	 0.8330742 
50500 	 0.8621162 
51000 	 0.7988167 
51500 	 0.8336078 
52000 	 0.7549543 
52500 	 0.8665338 
53000 	 0.8195691 
53500 	 0.8091355 
54000 	 0.8739649 
54500 	 0.8469723 
55000 	 0.7967391 
55500 	 0.8368663 
56000 	 0.7596168 
56500 	 0.9134624 
57000 	 0.8152833 
57500 	 0.7814571 
58000 	 0.834021 
58500 	 0.8537988 
59000 	 0.8716536 
59500 	 0.8164002 
60000 	 0.7202463 
60500 	 0.7753967 
61000 	 0.7137197 
61500 	 0.8246169 
62000 	 0.851671 
62500 	 0.7743672 
63000 	 0.8928087 
63500 	 0.8724335 
64000 	 0.8099532 
64500 	 0.7835305 
65000 	 0.8554566 
65500 	 0.7883448 
66000 	 0.8114214 
66500 	 0.8117396 
67000 	 0.8342024 
67500 	 0.8512792 
68000 	 0.8403486 
68500 	 0.8730894 
69000 	 0.853889 
69500 	 0.8591585 
70000 	 0.7948313 
70500 	 0.7789266 
71000 	 0.7574956 
71500 	 0.7486568 
72000 	 0.7533457 
72500 	 0.8084946 
73000 	 0.7382651 
73500 	 0.7884007 
74000 	 0.8224155 
74500 	 0.8235871 
75000 	 0.7451666 
75500 	 0.8943164 
76000 	 0.8569558 
76500 	 0.8381651 
77000 	 0.832828 
77500 	 0.7751327 
78000 	 0.848369 
78500 	 0.7859474 
79000 	 0.7883073 
79500 	 0.8369795 
80000 	 0.8391516 
80500 	 0.8713462 
81000 	 0.8185566 
81500 	 0.8233822 
82000 	 0.8297002 
82500 	 0.8077122 
83000 	 0.8417387 
83500 	 0.8647818 
84000 	 0.7772107 
84500 	 0.8318336 
85000 	 0.8195825 
85500 	 0.7954246 
86000 	 0.7844376 
86500 	 0.8049362 
87000 	 0.8149678 
87500 	 0.8710514 
88000 	 0.8313998 
88500 	 0.870161 
89000 	 0.8267416 
89500 	 0.8114412 
90000 	 0.7901453 
90500 	 0.8651765 
91000 	 0.8174152 
91500 	 0.8161062 
92000 	 0.8260613 
92500 	 0.8560543 
93000 	 0.7843667 
93500 	 0.8202295 
94000 	 0.81011 
94500 	 0.7838751 
95000 	 0.7633738 
95500 	 0.8696268 
96000 	 0.7720172 
96500 	 0.7823915 
97000 	 0.7859057 
97500 	 0.862265 
