iter 	 p
500 	 0.8300633 
1000 	 0.7999551 
1500 	 0.8577159 
2000 	 0.8548071 
2500 	 0.808217 
3000 	 0.7840687 
3500 	 0.8020652 
4000 	 0.7418609 
4500 	 0.8127732 
5000 	 0.7513716 
5500 	 0.7818659 
6000 	 0.7935523 
6500 	 0.8133418 
7000 	 0.8029321 
7500 	 0.7709382 
8000 	 0.7933623 
8500 	 0.8131806 
9000 	 0.7678665 
9500 	 0.836595 
10000 	 0.8049978 
10500 	 0.7643111 
11000 	 0.6887826 
11500 	 0.8173619 
12000 	 0.8248102 
12500 	 0.8322296 
13000 	 0.8431289 
13500 	 0.8176932 
14000 	 0.805868 
14500 	 0.8144798 
15000 	 0.7614747 
15500 	 0.8398376 
16000 	 0.8309358 
16500 	 0.7833176 
17000 	 0.7805304 
17500 	 0.8130123 
18000 	 0.7949836 
18500 	 0.7638625 
19000 	 0.757998 
19500 	 0.8295758 
20000 	 0.7702574 
20500 	 0.7800782 
21000 	 0.7220729 
21500 	 0.7870941 
22000 	 0.7776268 
22500 	 0.7788275 
23000 	 0.7442054 
23500 	 0.7780215 
24000 	 0.7985225 
24500 	 0.796189 
25000 	 0.8172859 
25500 	 0.8291664 
26000 	 0.7469974 
26500 	 0.7958913 
27000 	 0.8211712 
27500 	 0.7992412 
28000 	 0.8079688 
28500 	 0.7844557 
29000 	 0.793557 
29500 	 0.7982512 
30000 	 0.7957997 
30500 	 0.8081717 
31000 	 0.8381863 
31500 	 0.7378798 
32000 	 0.7922402 
32500 	 0.8393949 
33000 	 0.7838131 
33500 	 0.7481818 
34000 	 0.8653896 
34500 	 0.8512819 
35000 	 0.8166668 
35500 	 0.7787688 
36000 	 0.8120239 
36500 	 0.7619945 
37000 	 0.7760783 
37500 	 0.7917275 
38000 	 0.849899 
38500 	 0.8883815 
39000 	 0.7364713 
39500 	 0.8235083 
40000 	 0.7624404 
40500 	 0.8477249 
41000 	 0.7773034 
41500 	 0.723147 
42000 	 0.8289109 
42500 	 0.8319598 
43000 	 0.8475188 
43500 	 0.8918704 
44000 	 0.8380823 
44500 	 0.7441909 
45000 	 0.832356 
45500 	 0.7041109 
46000 	 0.8334764 
46500 	 0.8082451 
47000 	 0.8005809 
47500 	 0.8086098 
48000 	 0.8085592 
48500 	 0.8392227 
49000 	 0.7913489 
49500 	 0.8208834 
50000 	 0.7900058 
50500 	 0.8007588 
51000 	 0.7713677 
51500 	 0.780158 
52000 	 0.7434346 
52500 	 0.766503 
53000 	 0.8496741 
53500 	 0.7450098 
54000 	 0.7174822 
54500 	 0.8052054 
55000 	 0.7659706 
55500 	 0.7991501 
56000 	 0.8504962 
56500 	 0.8253866 
57000 	 0.8706548 
57500 	 0.8076138 
58000 	 0.8297413 
58500 	 0.8331333 
59000 	 0.8005933 
59500 	 0.7658785 
60000 	 0.7861854 
60500 	 0.8441384 
61000 	 0.8079939 
61500 	 0.7864739 
62000 	 0.7695106 
62500 	 0.8314237 
63000 	 0.7327051 
63500 	 0.8224869 
64000 	 0.8403991 
64500 	 0.7510024 
65000 	 0.790089 
65500 	 0.7326283 
66000 	 0.8359142 
66500 	 0.8703852 
67000 	 0.829549 
67500 	 0.8441003 
68000 	 0.8053314 
68500 	 0.7939779 
69000 	 0.793763 
69500 	 0.7925639 
70000 	 0.8248134 
70500 	 0.8532356 
71000 	 0.7751314 
71500 	 0.7930423 
72000 	 0.7642808 
72500 	 0.8620373 
73000 	 0.8316959 
73500 	 0.8077527 
74000 	 0.7539967 
74500 	 0.8693873 
75000 	 0.8556768 
75500 	 0.7597772 
76000 	 0.794696 
76500 	 0.8328021 
77000 	 0.7005329 
77500 	 0.7689777 
78000 	 0.7688747 
78500 	 0.8633894 
79000 	 0.724976 
79500 	 0.7822483 
80000 	 0.7256487 
80500 	 0.7986549 
81000 	 0.8647936 
81500 	 0.8018931 
82000 	 0.7741605 
82500 	 0.760163 
83000 	 0.822555 
83500 	 0.7978849 
84000 	 0.7307168 
84500 	 0.7728078 
85000 	 0.7709976 
85500 	 0.818738 
86000 	 0.7902103 
86500 	 0.837212 
87000 	 0.831287 
87500 	 0.8589167 
88000 	 0.7891812 
88500 	 0.7663469 
89000 	 0.852623 
89500 	 0.6850569 
90000 	 0.787687 
90500 	 0.7568964 
91000 	 0.8438919 
91500 	 0.7571032 
92000 	 0.73097 
92500 	 0.8484573 
93000 	 0.8034827 
93500 	 0.7988166 
94000 	 0.7588786 
94500 	 0.7582969 
95000 	 0.7983113 
95500 	 0.8329403 
96000 	 0.8243073 
96500 	 0.7077344 
97000 	 0.8297316 
97500 	 0.7802935 
98000 	 0.8220217 
98500 	 0.7978986 
99000 	 0.8522347 
99500 	 0.8652663 
100000 	 0.839517 
100500 	 0.8133106 
101000 	 0.8057654 
101500 	 0.7505565 
102000 	 0.8222697 
102500 	 0.7466128 
103000 	 0.780819 
103500 	 0.7931355 
104000 	 0.801562 
104500 	 0.8023937 
105000 	 0.8216783 
105500 	 0.768121 
106000 	 0.8377363 
106500 	 0.8446043 
107000 	 0.8181493 
107500 	 0.7923068 
108000 	 0.8358446 
108500 	 0.8139356 
109000 	 0.8113824 
109500 	 0.768871 
110000 	 0.7815382 
110500 	 0.7447399 
111000 	 0.668559 
111500 	 0.77399 
112000 	 0.7878351 
112500 	 0.9028385 
113000 	 0.8599292 
113500 	 0.7532742 
114000 	 0.8274323 
114500 	 0.7948764 
115000 	 0.7607426 
115500 	 0.7413263 
116000 	 0.7909118 
116500 	 0.8260674 
117000 	 0.8041305 
117500 	 0.7883056 
118000 	 0.7614368 
118500 	 0.8192145 
119000 	 0.8018429 
119500 	 0.7876147 
120000 	 0.8094815 
120500 	 0.8078316 
121000 	 0.8284017 
121500 	 0.7963557 
122000 	 0.7155386 
122500 	 0.8372947 
123000 	 0.8158034 
123500 	 0.7621997 
124000 	 0.8263234 
124500 	 0.8169918 
125000 	 0.7818927 
125500 	 0.7616411 
126000 	 0.9104728 
126500 	 0.8160585 
127000 	 0.8177961 
127500 	 0.8233216 
128000 	 0.8082179 
128500 	 0.8424217 
129000 	 0.8364387 
129500 	 0.8061727 
130000 	 0.8309811 
130500 	 0.8177212 
131000 	 0.7835455 
131500 	 0.7636957 
132000 	 0.8015082 
132500 	 0.8033798 
133000 	 0.8527938 
133500 	 0.871305 
134000 	 0.7268734 
134500 	 0.78609 
135000 	 0.8146884 
135500 	 0.7458496 
136000 	 0.7222031 
136500 	 0.8309191 
137000 	 0.8221361 
137500 	 0.8091861 
138000 	 0.801696 
138500 	 0.7116457 
139000 	 0.7376535 
139500 	 0.7432473 
140000 	 0.8445634 
140500 	 0.8298107 
141000 	 0.8361076 
141500 	 0.7989644 
142000 	 0.8831672 
142500 	 0.8075711 
143000 	 0.8563711 
143500 	 0.785866 
144000 	 0.8097196 
144500 	 0.8222103 
145000 	 0.8277063 
145500 	 0.8335006 
146000 	 0.7936169 
146500 	 0.8351866 
147000 	 0.8170049 
147500 	 0.8551777 
148000 	 0.8135302 
148500 	 0.7237684 
149000 	 0.8080421 
149500 	 0.8428338 
150000 	 0.6512444 
150500 	 0.7437468 
151000 	 0.8184819 
151500 	 0.8613484 
152000 	 0.7869192 
152500 	 0.8327762 
153000 	 0.805358 
153500 	 0.8498426 
154000 	 0.7710845 
154500 	 0.8232358 
155000 	 0.8167011 
155500 	 0.7280665 
156000 	 0.8369428 
156500 	 0.8206614 
157000 	 0.7945752 
157500 	 0.8455173 
158000 	 0.7930524 
158500 	 0.824638 
159000 	 0.8001445 
159500 	 0.8022441 
160000 	 0.792354 
160500 	 0.7430482 
161000 	 0.7952828 
161500 	 0.7151723 
162000 	 0.7763711 
162500 	 0.8121168 
163000 	 0.8621646 
163500 	 0.814189 
164000 	 0.8166148 
164500 	 0.7666939 
165000 	 0.7741267 
165500 	 0.8343658 
166000 	 0.8863686 
166500 	 0.8165752 
167000 	 0.7852506 
167500 	 0.8574956 
168000 	 0.8249555 
168500 	 0.7303122 
169000 	 0.8534357 
169500 	 0.8283392 
170000 	 0.8115635 
170500 	 0.8554569 
171000 	 0.7702799 
171500 	 0.8114602 
172000 	 0.7531245 
172500 	 0.808337 
173000 	 0.85197 
173500 	 0.7642491 
174000 	 0.799297 
174500 	 0.7839714 
175000 	 0.8250172 
175500 	 0.8536947 
176000 	 0.8447344 
176500 	 0.8220208 
177000 	 0.7750601 
177500 	 0.7368623 
178000 	 0.8523353 
178500 	 0.8316435 
179000 	 0.8395344 
179500 	 0.8454428 
180000 	 0.8202667 
180500 	 0.7671868 
181000 	 0.8145572 
181500 	 0.8251111 
182000 	 0.8361195 
182500 	 0.7507524 
183000 	 0.8139613 
183500 	 0.8362148 
184000 	 0.8080895 
184500 	 0.8595355 
185000 	 0.8211483 
185500 	 0.8075347 
186000 	 0.8172962 
186500 	 0.8071801 
187000 	 0.8058395 
187500 	 0.7567668 
188000 	 0.8065584 
188500 	 0.8327727 
189000 	 0.8469412 
189500 	 0.7642289 
190000 	 0.7760054 
190500 	 0.8015867 
191000 	 0.8156914 
191500 	 0.8214513 
192000 	 0.80548 
192500 	 0.7786291 
193000 	 0.8606274 
193500 	 0.8240346 
194000 	 0.7881658 
194500 	 0.848269 
195000 	 0.8312023 
195500 	 0.7785811 
196000 	 0.7739796 
196500 	 0.8122277 
197000 	 0.8468076 
197500 	 0.7921407 
198000 	 0.7972074 
198500 	 0.8465604 
199000 	 0.7920298 
199500 	 0.8481726 
200000 	 0.7798947 
200500 	 0.7712056 
201000 	 0.8138581 
201500 	 0.7845048 
202000 	 0.8525462 
202500 	 0.8104885 
203000 	 0.8024084 
203500 	 0.8678031 
204000 	 0.8069863 
204500 	 0.7898958 
205000 	 0.8085519 
205500 	 0.8030945 
206000 	 0.7548842 
206500 	 0.7965447 
207000 	 0.8100591 
207500 	 0.8039869 
208000 	 0.8037514 
208500 	 0.7718139 
209000 	 0.8417337 
209500 	 0.8444982 
210000 	 0.8222349 
210500 	 0.8532092 
211000 	 0.8097636 
211500 	 0.7724393 
212000 	 0.828683 
212500 	 0.8292054 
213000 	 0.8441071 
213500 	 0.7810395 
214000 	 0.79838 
214500 	 0.8385565 
215000 	 0.7099269 
215500 	 0.7994282 
216000 	 0.8315304 
216500 	 0.8239173 
217000 	 0.7624025 
217500 	 0.830475 
218000 	 0.8003559 
218500 	 0.86556 
219000 	 0.7513325 
219500 	 0.7549284 
220000 	 0.7255098 
220500 	 0.749706 
221000 	 0.7466093 
221500 	 0.7886386 
222000 	 0.7048783 
222500 	 0.7921558 
223000 	 0.7947 
223500 	 0.8466653 
224000 	 0.8521038 
224500 	 0.7926606 
225000 	 0.7395624 
225500 	 0.8105038 
226000 	 0.7423319 
226500 	 0.7451993 
227000 	 0.7824471 
227500 	 0.786407 
228000 	 0.7992746 
228500 	 0.7469382 
229000 	 0.7839585 
229500 	 0.7682591 
230000 	 0.7370949 
230500 	 0.7851064 
231000 	 0.7904387 
231500 	 0.8617968 
232000 	 0.7829898 
232500 	 0.7041792 
233000 	 0.861717 
233500 	 0.832292 
234000 	 0.7933245 
234500 	 0.8380006 
235000 	 0.8200162 
235500 	 0.8603001 
236000 	 0.7867397 
236500 	 0.7208258 
237000 	 0.7954869 
237500 	 0.8009097 
238000 	 0.8761952 
238500 	 0.7454763 
239000 	 0.7242291 
239500 	 0.7407601 
240000 	 0.7918494 
240500 	 0.8391008 
241000 	 0.7691284 
241500 	 0.7802479 
242000 	 0.7148369 
242500 	 0.7797931 
243000 	 0.8228469 
243500 	 0.8110425 
244000 	 0.7927341 
244500 	 0.7752659 
245000 	 0.8062541 
245500 	 0.7888372 
246000 	 0.7793888 
246500 	 0.7761383 
247000 	 0.8424926 
247500 	 0.7895393 
248000 	 0.8508787 
248500 	 0.8340596 
249000 	 0.8608572 
249500 	 0.7425886 
250000 	 0.8825706 
250500 	 0.7794284 
251000 	 0.8187519 
251500 	 0.8316314 
252000 	 0.8354727 
252500 	 0.8285985 
253000 	 0.7961981 
253500 	 0.8308611 
254000 	 0.750956 
254500 	 0.8223686 
255000 	 0.8561779 
255500 	 0.7666795 
256000 	 0.838048 
256500 	 0.7665062 
257000 	 0.7959565 
257500 	 0.8090141 
258000 	 0.706595 
258500 	 0.787744 
259000 	 0.7752104 
259500 	 0.8312426 
260000 	 0.8219373 
260500 	 0.727991 
261000 	 0.8543037 
261500 	 0.8321011 
262000 	 0.8227585 
262500 	 0.8163693 
263000 	 0.8240663 
263500 	 0.7602282 
264000 	 0.880911 
264500 	 0.7895908 
265000 	 0.7996569 
265500 	 0.7915208 
266000 	 0.8671011 
266500 	 0.8720107 
267000 	 0.796271 
267500 	 0.8170718 
268000 	 0.7935538 
268500 	 0.8086311 
269000 	 0.7462734 
269500 	 0.7994792 
270000 	 0.8209606 
270500 	 0.776239 
271000 	 0.8564271 
271500 	 0.7107928 
272000 	 0.7286448 
272500 	 0.7650838 
273000 	 0.8509379 
273500 	 0.8248007 
274000 	 0.7376838 
274500 	 0.8244882 
275000 	 0.8381408 
275500 	 0.7578712 
276000 	 0.7966242 
276500 	 0.8108215 
277000 	 0.7923274 
277500 	 0.7717876 
278000 	 0.8049743 
278500 	 0.7816542 
279000 	 0.8275596 
279500 	 0.8223674 
280000 	 0.8214294 
280500 	 0.8025365 
281000 	 0.8272539 
281500 	 0.8423627 
282000 	 0.7396247 
282500 	 0.8256064 
283000 	 0.7470765 
283500 	 0.8273045 
284000 	 0.7577893 
284500 	 0.8352147 
285000 	 0.8003701 
285500 	 0.8114048 
286000 	 0.772238 
286500 	 0.9105344 
287000 	 0.8322521 
287500 	 0.8165496 
288000 	 0.8558207 
288500 	 0.8780933 
289000 	 0.8314529 
289500 	 0.8296543 
290000 	 0.8221694 
290500 	 0.8569908 
291000 	 0.8033041 
291500 	 0.8437086 
292000 	 0.8145416 
292500 	 0.7951979 
293000 	 0.8815691 
293500 	 0.8090262 
294000 	 0.8315059 
294500 	 0.7976972 
295000 	 0.7969577 
295500 	 0.8001439 
296000 	 0.7932866 
296500 	 0.8496454 
297000 	 0.821184 
297500 	 0.7986177 
298000 	 0.8606403 
298500 	 0.8122938 
299000 	 0.7831307 
299500 	 0.8547809 
300000 	 0.7663089 
