iter 	 p
500 	 0.8415433 
1000 	 0.9118629 
1500 	 0.788923 
2000 	 0.8377008 
2500 	 0.8118699 
3000 	 0.8139257 
3500 	 0.8803133 
4000 	 0.8603259 
4500 	 0.8838787 
5000 	 0.820932 
5500 	 0.8192244 
6000 	 0.8399446 
6500 	 0.7819706 
7000 	 0.8504015 
7500 	 0.8817241 
8000 	 0.7865436 
8500 	 0.8823557 
9000 	 0.8968055 
9500 	 0.8755043 
10000 	 0.7681306 
10500 	 0.8836301 
11000 	 0.7999314 
11500 	 0.7504372 
12000 	 0.8636867 
12500 	 0.9099077 
13000 	 0.8389611 
13500 	 0.8009638 
14000 	 0.8888344 
14500 	 0.8377419 
15000 	 0.8553869 
15500 	 0.8288215 
16000 	 0.883229 
16500 	 0.8663331 
17000 	 0.7876362 
17500 	 0.8472846 
18000 	 0.8046465 
18500 	 0.9005124 
19000 	 0.8303082 
19500 	 0.8873434 
20000 	 0.8728175 
20500 	 0.9056807 
21000 	 0.8454362 
21500 	 0.8782984 
22000 	 0.7892313 
22500 	 0.8418186 
23000 	 0.864116 
23500 	 0.818288 
24000 	 0.8854537 
24500 	 0.9181639 
25000 	 0.8836724 
25500 	 0.8018235 
26000 	 0.8276914 
26500 	 0.9194242 
27000 	 0.8353776 
27500 	 0.9120315 
28000 	 0.8767154 
28500 	 0.8102408 
29000 	 0.8687045 
29500 	 0.8506644 
30000 	 0.8842093 
30500 	 0.8713856 
31000 	 0.8803846 
31500 	 0.845849 
32000 	 0.8272202 
32500 	 0.8798604 
33000 	 0.8951472 
33500 	 0.8487864 
34000 	 0.8746844 
34500 	 0.8237154 
35000 	 0.862275 
35500 	 0.8227212 
36000 	 0.7979061 
36500 	 0.8624637 
37000 	 0.8883949 
37500 	 0.8945697 
38000 	 0.8121915 
38500 	 0.8401744 
39000 	 0.8241703 
39500 	 0.8281505 
40000 	 0.7937231 
40500 	 0.880564 
41000 	 0.9332469 
41500 	 0.8605459 
42000 	 0.8195826 
42500 	 0.890333 
43000 	 0.8802165 
43500 	 0.8149755 
44000 	 0.8424061 
44500 	 0.8321408 
45000 	 0.8476252 
45500 	 0.8466446 
46000 	 0.8272059 
46500 	 0.9125071 
47000 	 0.8528332 
47500 	 0.8814297 
48000 	 0.809019 
48500 	 0.8126507 
49000 	 0.8453673 
49500 	 0.8589937 
50000 	 0.8996017 
50500 	 0.9204308 
51000 	 0.8951309 
51500 	 0.8453666 
52000 	 0.918015 
52500 	 0.8953324 
53000 	 0.8364118 
53500 	 0.8753136 
54000 	 0.853205 
54500 	 0.847116 
55000 	 0.869883 
55500 	 0.8826255 
56000 	 0.903077 
56500 	 0.8787056 
57000 	 0.880098 
57500 	 0.8905935 
58000 	 0.8773097 
58500 	 0.8572501 
59000 	 0.8284115 
59500 	 0.8553456 
60000 	 0.8456718 
60500 	 0.9112145 
61000 	 0.8509535 
61500 	 0.8599215 
62000 	 0.8978136 
62500 	 0.829736 
63000 	 0.749054 
63500 	 0.783827 
64000 	 0.8349122 
64500 	 0.9228201 
65000 	 0.8578607 
