iter 	 p
500 	 0.8605737 
1000 	 0.8488065 
1500 	 0.7702028 
2000 	 0.687767 
2500 	 0.7350457 
3000 	 0.8541265 
3500 	 0.7862444 
4000 	 0.8433476 
4500 	 0.8254544 
5000 	 0.8178615 
5500 	 0.7868718 
6000 	 0.7372143 
6500 	 0.7906414 
7000 	 0.8200932 
7500 	 0.8476293 
8000 	 0.8116912 
8500 	 0.7913893 
9000 	 0.8056978 
9500 	 0.8114576 
10000 	 0.7248505 
10500 	 0.8408092 
11000 	 0.7548794 
11500 	 0.7812165 
12000 	 0.7650564 
12500 	 0.8084475 
13000 	 0.7793727 
13500 	 0.760314 
14000 	 0.8045316 
14500 	 0.7613471 
15000 	 0.8399234 
15500 	 0.7885425 
16000 	 0.779081 
16500 	 0.7782696 
17000 	 0.7733501 
17500 	 0.7583244 
18000 	 0.7963634 
18500 	 0.8593547 
19000 	 0.8885045 
19500 	 0.777572 
20000 	 0.8139891 
20500 	 0.7696681 
21000 	 0.8404781 
21500 	 0.8036832 
22000 	 0.7965478 
22500 	 0.8207238 
23000 	 0.7498146 
23500 	 0.8038779 
24000 	 0.8210086 
24500 	 0.8417795 
25000 	 0.8376245 
25500 	 0.8158346 
26000 	 0.8558507 
26500 	 0.7870176 
27000 	 0.8270491 
27500 	 0.742666 
28000 	 0.8338498 
28500 	 0.7666818 
29000 	 0.811461 
29500 	 0.8685094 
30000 	 0.806551 
30500 	 0.8197236 
31000 	 0.8492502 
31500 	 0.8358653 
32000 	 0.7947143 
32500 	 0.7478993 
33000 	 0.8296874 
33500 	 0.8009576 
34000 	 0.8726054 
34500 	 0.797551 
35000 	 0.8476886 
35500 	 0.7958646 
36000 	 0.7715601 
36500 	 0.7557656 
37000 	 0.7763402 
37500 	 0.7734581 
38000 	 0.8372432 
38500 	 0.7845235 
39000 	 0.8219953 
39500 	 0.7969588 
40000 	 0.7963523 
40500 	 0.7922353 
41000 	 0.7716866 
41500 	 0.7458549 
42000 	 0.8401609 
42500 	 0.8267305 
43000 	 0.7937077 
43500 	 0.8114432 
44000 	 0.8813887 
44500 	 0.8058488 
45000 	 0.8435686 
45500 	 0.7504572 
46000 	 0.8680736 
46500 	 0.8464821 
47000 	 0.7450796 
47500 	 0.7588868 
48000 	 0.7838298 
48500 	 0.8785675 
49000 	 0.7966825 
49500 	 0.7477724 
50000 	 0.8115651 
50500 	 0.6885039 
51000 	 0.7676051 
51500 	 0.8432583 
52000 	 0.8230432 
52500 	 0.843784 
53000 	 0.8189557 
53500 	 0.8780874 
54000 	 0.8089667 
54500 	 0.8098098 
55000 	 0.8156398 
55500 	 0.8339804 
56000 	 0.8571795 
56500 	 0.7878182 
57000 	 0.7831435 
57500 	 0.8346275 
58000 	 0.8154118 
58500 	 0.8080432 
59000 	 0.8486294 
59500 	 0.7724365 
60000 	 0.8038001 
60500 	 0.8244035 
61000 	 0.8143704 
61500 	 0.8567306 
62000 	 0.7535365 
62500 	 0.7815171 
63000 	 0.8941994 
63500 	 0.7807878 
64000 	 0.8574877 
64500 	 0.8018268 
65000 	 0.7584313 
65500 	 0.7768784 
66000 	 0.8519035 
66500 	 0.8015713 
67000 	 0.8605085 
67500 	 0.8032963 
68000 	 0.8588902 
68500 	 0.8403517 
69000 	 0.8620366 
69500 	 0.8593001 
70000 	 0.8422671 
70500 	 0.7622171 
71000 	 0.8224061 
71500 	 0.7940343 
72000 	 0.8020973 
72500 	 0.7774954 
73000 	 0.7018443 
73500 	 0.8307388 
74000 	 0.8563255 
74500 	 0.7860507 
75000 	 0.7802051 
75500 	 0.790106 
76000 	 0.8236737 
76500 	 0.7989677 
77000 	 0.8285177 
77500 	 0.8224531 
78000 	 0.8466228 
78500 	 0.8618896 
79000 	 0.7813757 
79500 	 0.8211431 
80000 	 0.8713522 
80500 	 0.8241467 
81000 	 0.8273959 
81500 	 0.7605888 
82000 	 0.7118906 
82500 	 0.832971 
83000 	 0.7728507 
83500 	 0.8027653 
84000 	 0.8045768 
84500 	 0.7538533 
85000 	 0.8072795 
85500 	 0.8285856 
86000 	 0.8101099 
86500 	 0.8016764 
87000 	 0.7580291 
87500 	 0.7660161 
88000 	 0.8343334 
88500 	 0.853414 
89000 	 0.74722 
89500 	 0.7823456 
90000 	 0.8330764 
90500 	 0.8483089 
91000 	 0.8064911 
91500 	 0.755995 
92000 	 0.7689572 
92500 	 0.7987429 
93000 	 0.7328001 
93500 	 0.8603377 
94000 	 0.7453234 
94500 	 0.8273403 
95000 	 0.782673 
95500 	 0.8138099 
96000 	 0.8800115 
96500 	 0.7907595 
97000 	 0.8341738 
97500 	 0.8428489 
98000 	 0.8039241 
98500 	 0.8809652 
99000 	 0.8442122 
99500 	 0.7861592 
100000 	 0.834486 
100500 	 0.8144269 
101000 	 0.7885674 
101500 	 0.7984001 
102000 	 0.762891 
102500 	 0.7844911 
103000 	 0.8197523 
103500 	 0.8327403 
104000 	 0.793034 
104500 	 0.7942896 
105000 	 0.8319901 
105500 	 0.8295148 
106000 	 0.7976812 
106500 	 0.84865 
107000 	 0.8020674 
107500 	 0.7973346 
108000 	 0.8828434 
108500 	 0.8068775 
109000 	 0.7923737 
109500 	 0.8282261 
110000 	 0.8680057 
110500 	 0.8608235 
111000 	 0.7842278 
111500 	 0.7609832 
112000 	 0.7863467 
112500 	 0.79518 
113000 	 0.7683534 
113500 	 0.8280828 
114000 	 0.8228834 
114500 	 0.807971 
115000 	 0.8458542 
115500 	 0.8267364 
116000 	 0.7629249 
116500 	 0.7777902 
117000 	 0.7472181 
117500 	 0.8082651 
118000 	 0.7565055 
118500 	 0.7891564 
119000 	 0.8460463 
119500 	 0.825879 
120000 	 0.8248428 
120500 	 0.8168867 
121000 	 0.7057223 
121500 	 0.7967301 
122000 	 0.8028668 
122500 	 0.7635874 
123000 	 0.7347868 
123500 	 0.8383169 
124000 	 0.8276314 
124500 	 0.7785053 
125000 	 0.758679 
125500 	 0.7701873 
126000 	 0.7533563 
126500 	 0.8362384 
127000 	 0.7632421 
127500 	 0.7842806 
128000 	 0.8338509 
128500 	 0.8242489 
129000 	 0.7315617 
129500 	 0.8330798 
130000 	 0.847037 
130500 	 0.8123634 
131000 	 0.7999468 
131500 	 0.7636169 
132000 	 0.7663945 
132500 	 0.8307042 
133000 	 0.8837274 
133500 	 0.78912 
134000 	 0.8286776 
134500 	 0.8337174 
135000 	 0.8957819 
135500 	 0.8303949 
136000 	 0.7911676 
136500 	 0.8240464 
137000 	 0.8642344 
137500 	 0.8295484 
138000 	 0.8700863 
138500 	 0.798042 
139000 	 0.8089265 
139500 	 0.8365816 
140000 	 0.8321436 
140500 	 0.8072366 
141000 	 0.819839 
141500 	 0.8341922 
142000 	 0.8092706 
142500 	 0.8064944 
143000 	 0.767829 
143500 	 0.8549786 
144000 	 0.7532162 
144500 	 0.8024979 
145000 	 0.81829 
145500 	 0.7827034 
146000 	 0.8087797 
146500 	 0.7906385 
147000 	 0.8036236 
147500 	 0.8308709 
148000 	 0.7968256 
148500 	 0.80183 
149000 	 0.7462343 
149500 	 0.7648665 
150000 	 0.7926431 
150500 	 0.7806216 
151000 	 0.807976 
151500 	 0.7714112 
152000 	 0.8061598 
152500 	 0.8077175 
153000 	 0.7411876 
153500 	 0.8440463 
154000 	 0.8230333 
154500 	 0.8408218 
155000 	 0.788253 
155500 	 0.8127842 
156000 	 0.8255463 
156500 	 0.7738531 
157000 	 0.779028 
157500 	 0.8080314 
158000 	 0.8282859 
158500 	 0.847775 
159000 	 0.8337328 
159500 	 0.8211599 
160000 	 0.8222891 
160500 	 0.7573433 
161000 	 0.7409727 
161500 	 0.8076997 
162000 	 0.7717428 
162500 	 0.8385009 
163000 	 0.8886472 
163500 	 0.8648127 
164000 	 0.8037095 
164500 	 0.7921965 
165000 	 0.846573 
165500 	 0.8414335 
166000 	 0.7947071 
166500 	 0.8710555 
167000 	 0.8330293 
167500 	 0.8097759 
168000 	 0.7324825 
168500 	 0.8625569 
169000 	 0.8910048 
169500 	 0.8055255 
170000 	 0.8239947 
170500 	 0.808798 
171000 	 0.824693 
171500 	 0.7533787 
172000 	 0.8398833 
172500 	 0.7997752 
173000 	 0.8247943 
173500 	 0.8645159 
174000 	 0.8362539 
174500 	 0.8240517 
175000 	 0.7437433 
175500 	 0.7117763 
176000 	 0.7828965 
176500 	 0.835232 
177000 	 0.860946 
177500 	 0.8010244 
178000 	 0.7538505 
178500 	 0.8435349 
179000 	 0.8174804 
179500 	 0.8178217 
180000 	 0.8194505 
180500 	 0.765298 
181000 	 0.7418887 
181500 	 0.7659002 
182000 	 0.8136042 
182500 	 0.8522342 
183000 	 0.8624828 
183500 	 0.7358026 
184000 	 0.8202584 
184500 	 0.8143317 
185000 	 0.7702192 
185500 	 0.7582446 
186000 	 0.7654311 
186500 	 0.8318839 
187000 	 0.8154693 
187500 	 0.8714288 
188000 	 0.8178855 
188500 	 0.7540467 
189000 	 0.8446239 
189500 	 0.8322326 
190000 	 0.808878 
190500 	 0.8236048 
191000 	 0.8171502 
191500 	 0.8305904 
192000 	 0.8243234 
192500 	 0.8150289 
193000 	 0.8588919 
193500 	 0.8360955 
194000 	 0.7950513 
194500 	 0.8432174 
195000 	 0.7727613 
195500 	 0.7416026 
196000 	 0.8049249 
196500 	 0.8359926 
197000 	 0.7170014 
197500 	 0.8436318 
198000 	 0.7959333 
198500 	 0.7621135 
199000 	 0.7717033 
199500 	 0.7972182 
200000 	 0.80052 
200500 	 0.8432332 
201000 	 0.7747512 
201500 	 0.8254681 
202000 	 0.846268 
202500 	 0.8018405 
203000 	 0.8065949 
203500 	 0.8232918 
204000 	 0.8498987 
204500 	 0.800082 
205000 	 0.8539453 
205500 	 0.8038498 
206000 	 0.8693618 
206500 	 0.7652537 
207000 	 0.8315666 
207500 	 0.776397 
208000 	 0.810892 
208500 	 0.7600317 
209000 	 0.8485504 
209500 	 0.8207647 
210000 	 0.8750504 
210500 	 0.8504045 
211000 	 0.8215107 
211500 	 0.8385757 
212000 	 0.7716749 
212500 	 0.8066384 
213000 	 0.8305403 
213500 	 0.8633094 
214000 	 0.7989006 
214500 	 0.8185893 
215000 	 0.798821 
215500 	 0.7870327 
216000 	 0.8367236 
216500 	 0.7671792 
217000 	 0.766003 
217500 	 0.7852201 
218000 	 0.8174956 
218500 	 0.7680175 
