iter 	 p
500 	 0.8038977 
1000 	 0.8164382 
1500 	 0.7715627 
2000 	 0.7373598 
2500 	 0.7553087 
3000 	 0.7119519 
3500 	 0.8124081 
4000 	 0.7752739 
4500 	 0.7486701 
5000 	 0.8200661 
5500 	 0.8483017 
6000 	 0.7665823 
6500 	 0.7643154 
7000 	 0.8527921 
7500 	 0.7618201 
8000 	 0.7521146 
8500 	 0.75571 
9000 	 0.8560091 
9500 	 0.8094744 
10000 	 0.7535103 
10500 	 0.6605078 
11000 	 0.781965 
11500 	 0.7617874 
12000 	 0.7712878 
12500 	 0.8153548 
13000 	 0.7875271 
13500 	 0.777184 
14000 	 0.8092556 
14500 	 0.7711739 
15000 	 0.722267 
15500 	 0.7802149 
16000 	 0.7292829 
16500 	 0.7594842 
17000 	 0.8357051 
17500 	 0.8117236 
18000 	 0.7899713 
18500 	 0.7821316 
19000 	 0.7267492 
19500 	 0.8007652 
20000 	 0.8238888 
20500 	 0.7808697 
21000 	 0.7619011 
21500 	 0.7334899 
22000 	 0.7207363 
22500 	 0.7825515 
23000 	 0.796628 
23500 	 0.7563223 
24000 	 0.833809 
24500 	 0.7283853 
25000 	 0.7427061 
25500 	 0.8412312 
26000 	 0.7764113 
26500 	 0.7718222 
27000 	 0.7764652 
27500 	 0.7321283 
28000 	 0.757649 
28500 	 0.7684647 
29000 	 0.7762403 
29500 	 0.7976118 
30000 	 0.797388 
30500 	 0.6415306 
31000 	 0.7466211 
31500 	 0.7631916 
32000 	 0.8160276 
32500 	 0.8570107 
33000 	 0.7299429 
33500 	 0.821615 
34000 	 0.8000158 
34500 	 0.7524339 
35000 	 0.8183755 
35500 	 0.7806557 
36000 	 0.8004668 
36500 	 0.7748259 
37000 	 0.8515424 
37500 	 0.7254718 
38000 	 0.8030045 
38500 	 0.7259905 
39000 	 0.6700238 
39500 	 0.7741565 
40000 	 0.7879384 
40500 	 0.8164206 
41000 	 0.78446 
41500 	 0.8113744 
42000 	 0.7468894 
42500 	 0.7754357 
43000 	 0.7617499 
43500 	 0.7945539 
44000 	 0.8008193 
44500 	 0.824014 
45000 	 0.7688249 
45500 	 0.7564224 
46000 	 0.7692446 
46500 	 0.7440337 
47000 	 0.793082 
47500 	 0.7463499 
48000 	 0.7970388 
48500 	 0.7955882 
49000 	 0.8112489 
49500 	 0.7561864 
50000 	 0.7498878 
50500 	 0.7961213 
51000 	 0.7401295 
51500 	 0.7381679 
52000 	 0.8231871 
52500 	 0.7988477 
53000 	 0.7802918 
53500 	 0.7190873 
54000 	 0.7763497 
54500 	 0.737094 
55000 	 0.7882495 
55500 	 0.7737139 
56000 	 0.8590043 
56500 	 0.7762636 
57000 	 0.7905404 
57500 	 0.7930212 
58000 	 0.7394612 
58500 	 0.794279 
59000 	 0.7543835 
59500 	 0.7251216 
60000 	 0.7848627 
60500 	 0.7581653 
61000 	 0.8102868 
61500 	 0.7902961 
62000 	 0.789108 
62500 	 0.7612994 
63000 	 0.7623401 
63500 	 0.8116163 
64000 	 0.7808128 
64500 	 0.7606094 
65000 	 0.7969378 
65500 	 0.7601195 
66000 	 0.7694453 
66500 	 0.803316 
67000 	 0.767233 
67500 	 0.8661447 
68000 	 0.780431 
68500 	 0.8402989 
69000 	 0.7969823 
69500 	 0.7720364 
70000 	 0.8235525 
70500 	 0.7812543 
71000 	 0.8340435 
71500 	 0.8106934 
72000 	 0.8046968 
72500 	 0.7413251 
73000 	 0.8348646 
73500 	 0.7897606 
74000 	 0.8615467 
74500 	 0.7797654 
75000 	 0.7545395 
75500 	 0.8377791 
76000 	 0.8330722 
76500 	 0.7283407 
77000 	 0.8333681 
77500 	 0.8081519 
78000 	 0.7913672 
78500 	 0.7885318 
79000 	 0.7259831 
79500 	 0.8154172 
80000 	 0.8264364 
80500 	 0.7901747 
81000 	 0.8068236 
81500 	 0.7420152 
82000 	 0.7319704 
82500 	 0.8565943 
83000 	 0.7262803 
83500 	 0.8358818 
84000 	 0.8385803 
84500 	 0.7361065 
85000 	 0.7653239 
85500 	 0.7648083 
86000 	 0.8360589 
86500 	 0.8889014 
87000 	 0.7152291 
87500 	 0.7548715 
88000 	 0.7745901 
88500 	 0.8069332 
89000 	 0.8460676 
89500 	 0.799878 
90000 	 0.7734239 
90500 	 0.7447667 
91000 	 0.7794478 
91500 	 0.7835935 
92000 	 0.7761153 
92500 	 0.7360773 
93000 	 0.7480295 
93500 	 0.8073314 
94000 	 0.7289429 
94500 	 0.7617055 
95000 	 0.8056581 
95500 	 0.7929244 
96000 	 0.7140909 
96500 	 0.8106519 
97000 	 0.7303876 
97500 	 0.840044 
98000 	 0.843552 
98500 	 0.801971 
99000 	 0.801628 
99500 	 0.836581 
100000 	 0.8190488 
100500 	 0.7405446 
101000 	 0.7859396 
101500 	 0.7975653 
102000 	 0.7887775 
102500 	 0.7740161 
103000 	 0.7958235 
103500 	 0.8004347 
104000 	 0.7915283 
104500 	 0.7766713 
105000 	 0.8249326 
105500 	 0.7772858 
106000 	 0.7558496 
106500 	 0.8221377 
107000 	 0.7499509 
107500 	 0.6908569 
108000 	 0.8575615 
108500 	 0.7865699 
109000 	 0.7942814 
109500 	 0.802713 
110000 	 0.7514345 
110500 	 0.7607004 
111000 	 0.8225276 
111500 	 0.7754248 
112000 	 0.8044447 
112500 	 0.8161216 
113000 	 0.8431614 
113500 	 0.8365258 
114000 	 0.7553564 
114500 	 0.7292956 
115000 	 0.7585978 
115500 	 0.7655081 
116000 	 0.7793975 
116500 	 0.789541 
117000 	 0.797353 
117500 	 0.7159685 
118000 	 0.6862684 
118500 	 0.8117748 
119000 	 0.8396258 
119500 	 0.7330941 
120000 	 0.8147824 
120500 	 0.8127114 
121000 	 0.8174953 
121500 	 0.833657 
122000 	 0.871411 
122500 	 0.7912466 
123000 	 0.7007202 
123500 	 0.782828 
124000 	 0.7479392 
124500 	 0.7661386 
125000 	 0.805233 
125500 	 0.8393236 
126000 	 0.7711275 
126500 	 0.7715984 
127000 	 0.8126333 
127500 	 0.8177004 
128000 	 0.7852681 
128500 	 0.7132943 
129000 	 0.8435293 
129500 	 0.8010543 
130000 	 0.7974458 
130500 	 0.8186821 
131000 	 0.7951546 
131500 	 0.8270002 
132000 	 0.6632202 
132500 	 0.7465981 
133000 	 0.7959727 
133500 	 0.8229626 
134000 	 0.8016699 
134500 	 0.7653882 
135000 	 0.8165267 
135500 	 0.8471235 
136000 	 0.7821677 
136500 	 0.8186668 
137000 	 0.7379791 
137500 	 0.7893849 
138000 	 0.7643216 
138500 	 0.8106044 
139000 	 0.8323415 
139500 	 0.8023362 
140000 	 0.8089552 
140500 	 0.757141 
141000 	 0.8821678 
141500 	 0.7584689 
142000 	 0.7926004 
142500 	 0.7410554 
143000 	 0.8010609 
143500 	 0.7619703 
144000 	 0.7389561 
144500 	 0.7096141 
145000 	 0.8177042 
145500 	 0.8662325 
146000 	 0.7853098 
146500 	 0.7620373 
147000 	 0.6813836 
147500 	 0.7710358 
148000 	 0.8293141 
148500 	 0.7901768 
149000 	 0.772304 
149500 	 0.7346171 
150000 	 0.7495803 
150500 	 0.8167144 
151000 	 0.8326188 
151500 	 0.8086654 
152000 	 0.7620996 
152500 	 0.7599781 
153000 	 0.8364202 
153500 	 0.773124 
154000 	 0.8249772 
154500 	 0.8254296 
155000 	 0.8155088 
155500 	 0.7640705 
156000 	 0.8328106 
156500 	 0.8282642 
157000 	 0.7797445 
157500 	 0.8548166 
158000 	 0.665428 
158500 	 0.7650053 
159000 	 0.8173171 
159500 	 0.7649755 
160000 	 0.7742391 
160500 	 0.7905856 
161000 	 0.8637432 
161500 	 0.8535861 
162000 	 0.8078215 
162500 	 0.7854326 
163000 	 0.8058524 
163500 	 0.7245556 
164000 	 0.8145651 
164500 	 0.8217336 
165000 	 0.8207724 
165500 	 0.8003755 
166000 	 0.8074145 
166500 	 0.7743806 
167000 	 0.8151052 
167500 	 0.8062645 
168000 	 0.792205 
168500 	 0.7593987 
169000 	 0.8303119 
169500 	 0.7442068 
170000 	 0.7279677 
170500 	 0.7877645 
171000 	 0.7597733 
171500 	 0.8000138 
172000 	 0.7696509 
172500 	 0.7374073 
173000 	 0.8111092 
173500 	 0.7573795 
174000 	 0.8928924 
174500 	 0.8373682 
175000 	 0.8171043 
175500 	 0.7376446 
176000 	 0.8501129 
176500 	 0.7880459 
177000 	 0.7480794 
177500 	 0.8329854 
178000 	 0.7532705 
178500 	 0.7960432 
179000 	 0.7967296 
179500 	 0.7318112 
180000 	 0.7899052 
180500 	 0.7644794 
181000 	 0.780552 
181500 	 0.8221477 
182000 	 0.840084 
182500 	 0.793279 
183000 	 0.8052906 
183500 	 0.7563579 
184000 	 0.7706303 
184500 	 0.7888223 
185000 	 0.7778756 
185500 	 0.7584042 
186000 	 0.8458676 
186500 	 0.7472849 
187000 	 0.8067004 
187500 	 0.7764832 
188000 	 0.7995444 
