iter 	 p
500 	 0.7947846 
1000 	 0.7416363 
1500 	 0.7702348 
2000 	 0.8287371 
2500 	 0.7280903 
3000 	 0.7663374 
3500 	 0.8599527 
4000 	 0.8228859 
4500 	 0.7616817 
5000 	 0.7439531 
5500 	 0.803771 
6000 	 0.7611754 
6500 	 0.8419853 
7000 	 0.7982848 
7500 	 0.7884333 
8000 	 0.804786 
8500 	 0.7631178 
9000 	 0.8168758 
9500 	 0.7887937 
10000 	 0.7051706 
10500 	 0.7660592 
11000 	 0.8290259 
11500 	 0.8446383 
12000 	 0.8122868 
12500 	 0.8193544 
13000 	 0.7861193 
13500 	 0.7789166 
14000 	 0.8099793 
14500 	 0.8169883 
15000 	 0.7794365 
15500 	 0.7487387 
16000 	 0.8337484 
16500 	 0.833899 
17000 	 0.8306987 
17500 	 0.8056177 
18000 	 0.7736846 
18500 	 0.8122939 
19000 	 0.8313005 
19500 	 0.7841691 
20000 	 0.7918892 
20500 	 0.8015105 
21000 	 0.8334189 
21500 	 0.7486786 
22000 	 0.8222968 
22500 	 0.8334625 
23000 	 0.7336283 
23500 	 0.8185564 
24000 	 0.8449656 
24500 	 0.8665733 
25000 	 0.7587868 
25500 	 0.8182371 
26000 	 0.8065965 
26500 	 0.7989329 
27000 	 0.7872015 
27500 	 0.8312114 
28000 	 0.8744923 
28500 	 0.7882787 
29000 	 0.8358406 
29500 	 0.8063472 
30000 	 0.8386247 
30500 	 0.7629661 
31000 	 0.8023054 
31500 	 0.8556383 
32000 	 0.7950581 
32500 	 0.7575909 
33000 	 0.7440801 
33500 	 0.783507 
34000 	 0.7573599 
34500 	 0.7283768 
35000 	 0.8056347 
35500 	 0.8275322 
36000 	 0.7239014 
36500 	 0.6963424 
37000 	 0.7801356 
37500 	 0.7464157 
38000 	 0.8245494 
38500 	 0.6823368 
39000 	 0.8531192 
39500 	 0.7585605 
40000 	 0.7153252 
40500 	 0.7823201 
41000 	 0.7975124 
41500 	 0.7894895 
42000 	 0.7756154 
42500 	 0.7332804 
43000 	 0.8352274 
43500 	 0.7421015 
44000 	 0.7385542 
44500 	 0.7268963 
45000 	 0.8053636 
45500 	 0.7803163 
46000 	 0.8224296 
46500 	 0.7814822 
47000 	 0.8034161 
47500 	 0.7364184 
48000 	 0.7347323 
48500 	 0.7701823 
49000 	 0.8037719 
49500 	 0.738962 
50000 	 0.7974996 
50500 	 0.7849265 
51000 	 0.7770991 
51500 	 0.7589088 
52000 	 0.8489104 
52500 	 0.7958106 
53000 	 0.7982627 
53500 	 0.8231517 
54000 	 0.7814654 
54500 	 0.8028283 
55000 	 0.7728389 
55500 	 0.8567216 
56000 	 0.793151 
56500 	 0.7540964 
57000 	 0.8343949 
57500 	 0.8238345 
58000 	 0.7770244 
58500 	 0.7696418 
59000 	 0.7850705 
59500 	 0.7085929 
60000 	 0.7555622 
60500 	 0.8152885 
61000 	 0.7745474 
61500 	 0.86965 
62000 	 0.8328382 
62500 	 0.8449731 
63000 	 0.7833864 
63500 	 0.7789522 
64000 	 0.7835028 
64500 	 0.7825135 
65000 	 0.773295 
65500 	 0.8326675 
66000 	 0.7905057 
66500 	 0.8025686 
67000 	 0.7578099 
67500 	 0.7421289 
68000 	 0.7669545 
68500 	 0.7804275 
69000 	 0.7961843 
69500 	 0.7663239 
70000 	 0.8032007 
70500 	 0.8074244 
71000 	 0.7608429 
71500 	 0.7207428 
72000 	 0.7767586 
72500 	 0.8034846 
73000 	 0.8370351 
73500 	 0.8315037 
74000 	 0.8307164 
74500 	 0.8327843 
75000 	 0.825676 
75500 	 0.7742387 
76000 	 0.7834281 
76500 	 0.7397113 
77000 	 0.8131691 
77500 	 0.7967302 
78000 	 0.7576435 
78500 	 0.7513058 
79000 	 0.8399522 
79500 	 0.7840687 
80000 	 0.7826148 
80500 	 0.8445641 
81000 	 0.732047 
81500 	 0.7606062 
82000 	 0.7258298 
82500 	 0.7891916 
83000 	 0.7980467 
83500 	 0.7293156 
84000 	 0.7883166 
84500 	 0.7064494 
85000 	 0.7306239 
85500 	 0.8034461 
86000 	 0.7941912 
86500 	 0.6629388 
87000 	 0.7375541 
87500 	 0.8001655 
88000 	 0.7575885 
88500 	 0.7830715 
89000 	 0.7964354 
89500 	 0.7406959 
90000 	 0.7247007 
90500 	 0.782453 
91000 	 0.806576 
91500 	 0.7967804 
92000 	 0.7984269 
92500 	 0.7733749 
93000 	 0.77304 
93500 	 0.7614627 
94000 	 0.8374207 
94500 	 0.7982608 
95000 	 0.829189 
95500 	 0.7399876 
96000 	 0.7699566 
96500 	 0.8061008 
97000 	 0.8229067 
97500 	 0.832847 
98000 	 0.7697059 
98500 	 0.7846619 
99000 	 0.7654553 
99500 	 0.7973001 
100000 	 0.76539 
100500 	 0.6972402 
101000 	 0.6856403 
101500 	 0.7811971 
102000 	 0.7291643 
102500 	 0.7727411 
103000 	 0.6730934 
103500 	 0.7275662 
104000 	 0.8697692 
104500 	 0.7890768 
105000 	 0.7896703 
105500 	 0.756719 
106000 	 0.7631882 
106500 	 0.7783031 
107000 	 0.7174678 
107500 	 0.7996018 
108000 	 0.7592534 
108500 	 0.7642597 
109000 	 0.8374338 
109500 	 0.8485993 
110000 	 0.8337139 
110500 	 0.7454096 
111000 	 0.8128296 
111500 	 0.8077791 
112000 	 0.7462988 
112500 	 0.8263804 
113000 	 0.8025989 
113500 	 0.8282808 
114000 	 0.7403505 
114500 	 0.8263361 
115000 	 0.7994614 
115500 	 0.7804155 
116000 	 0.7801996 
116500 	 0.791876 
117000 	 0.7840961 
117500 	 0.8378879 
118000 	 0.8057918 
118500 	 0.7687738 
119000 	 0.8381991 
119500 	 0.8281627 
120000 	 0.783779 
120500 	 0.7817564 
121000 	 0.8320764 
121500 	 0.7943646 
122000 	 0.7903313 
122500 	 0.7864664 
123000 	 0.6930106 
123500 	 0.8373482 
124000 	 0.7911138 
124500 	 0.7536856 
125000 	 0.8220176 
125500 	 0.7675398 
126000 	 0.7499534 
126500 	 0.7495836 
127000 	 0.7358328 
127500 	 0.8097568 
128000 	 0.7465397 
128500 	 0.8149906 
129000 	 0.7571858 
129500 	 0.8503833 
130000 	 0.8485853 
130500 	 0.8519878 
131000 	 0.7642014 
131500 	 0.7870763 
132000 	 0.8297108 
132500 	 0.7513372 
133000 	 0.829385 
133500 	 0.8043017 
134000 	 0.7430646 
134500 	 0.7441945 
135000 	 0.8437923 
135500 	 0.8053214 
136000 	 0.7463744 
136500 	 0.7701664 
137000 	 0.7448051 
137500 	 0.7322769 
138000 	 0.8193292 
138500 	 0.8051614 
139000 	 0.7909843 
139500 	 0.7798075 
140000 	 0.7649045 
140500 	 0.7878746 
141000 	 0.8341889 
141500 	 0.8417964 
142000 	 0.7710187 
142500 	 0.826802 
143000 	 0.7702362 
143500 	 0.8407223 
144000 	 0.8015799 
144500 	 0.7727869 
145000 	 0.7795957 
145500 	 0.724777 
146000 	 0.706968 
146500 	 0.7041724 
147000 	 0.8530511 
147500 	 0.8217156 
148000 	 0.7975291 
148500 	 0.7524908 
149000 	 0.7473043 
149500 	 0.6829442 
150000 	 0.7761316 
150500 	 0.8166696 
151000 	 0.7776075 
151500 	 0.7609864 
152000 	 0.8219579 
152500 	 0.7945395 
153000 	 0.8019814 
153500 	 0.8210984 
154000 	 0.8161511 
154500 	 0.8142192 
155000 	 0.7764128 
155500 	 0.7365377 
156000 	 0.7460559 
156500 	 0.7859152 
157000 	 0.8426604 
157500 	 0.754905 
158000 	 0.8490621 
158500 	 0.8368267 
159000 	 0.8277198 
159500 	 0.7808277 
160000 	 0.7652001 
160500 	 0.8531118 
161000 	 0.7860577 
161500 	 0.7792612 
162000 	 0.8193057 
162500 	 0.7362958 
163000 	 0.8087266 
163500 	 0.8345025 
164000 	 0.8647287 
164500 	 0.7669284 
165000 	 0.7469123 
165500 	 0.8258863 
166000 	 0.7779052 
166500 	 0.8065562 
167000 	 0.7806454 
167500 	 0.7894246 
168000 	 0.7995779 
168500 	 0.780316 
169000 	 0.8451378 
169500 	 0.7951197 
170000 	 0.8059874 
170500 	 0.7468455 
171000 	 0.7527844 
171500 	 0.7998387 
172000 	 0.7096441 
172500 	 0.7559002 
173000 	 0.7237754 
173500 	 0.8166443 
174000 	 0.7901143 
174500 	 0.8250941 
175000 	 0.7004931 
175500 	 0.7564165 
176000 	 0.7547024 
176500 	 0.8126786 
177000 	 0.82602 
177500 	 0.786492 
178000 	 0.7685901 
178500 	 0.8392578 
179000 	 0.7459812 
179500 	 0.776222 
180000 	 0.7899089 
180500 	 0.8325744 
181000 	 0.8419179 
181500 	 0.8012034 
182000 	 0.8413647 
182500 	 0.7987193 
183000 	 0.8337436 
183500 	 0.8049859 
184000 	 0.8320674 
184500 	 0.8341904 
185000 	 0.6912714 
185500 	 0.7908504 
186000 	 0.7195616 
186500 	 0.7865987 
187000 	 0.7337903 
187500 	 0.7156895 
188000 	 0.8155891 
188500 	 0.8349082 
189000 	 0.8107399 
189500 	 0.7098471 
190000 	 0.8123814 
190500 	 0.7868386 
191000 	 0.8199617 
191500 	 0.8360108 
192000 	 0.7995669 
192500 	 0.7112411 
193000 	 0.798055 
193500 	 0.7528851 
194000 	 0.7269183 
194500 	 0.8022753 
195000 	 0.8049001 
195500 	 0.8237978 
196000 	 0.7866181 
196500 	 0.8040486 
197000 	 0.7843428 
197500 	 0.8133067 
198000 	 0.8172149 
198500 	 0.7286401 
199000 	 0.8355704 
199500 	 0.7856407 
200000 	 0.7665496 
200500 	 0.7674335 
201000 	 0.8154854 
201500 	 0.7543161 
202000 	 0.8371788 
202500 	 0.7375843 
203000 	 0.8015051 
203500 	 0.7839522 
204000 	 0.8302657 
204500 	 0.8093899 
205000 	 0.8208602 
205500 	 0.7872074 
206000 	 0.8374599 
206500 	 0.7663424 
207000 	 0.7870705 
207500 	 0.7139595 
208000 	 0.8292994 
208500 	 0.7613006 
209000 	 0.813395 
209500 	 0.7904872 
210000 	 0.8134656 
210500 	 0.7946309 
211000 	 0.8133005 
211500 	 0.7877544 
212000 	 0.841118 
212500 	 0.7895919 
213000 	 0.7909559 
213500 	 0.8386581 
214000 	 0.6750682 
214500 	 0.7981954 
215000 	 0.7369232 
215500 	 0.7196219 
216000 	 0.7818231 
216500 	 0.8261408 
217000 	 0.7905001 
217500 	 0.7779641 
218000 	 0.7971497 
218500 	 0.8022512 
219000 	 0.8399627 
219500 	 0.8036704 
220000 	 0.7746138 
220500 	 0.8090431 
221000 	 0.7636261 
221500 	 0.7500636 
222000 	 0.7668746 
222500 	 0.82864 
223000 	 0.8552528 
223500 	 0.7701686 
224000 	 0.6899552 
224500 	 0.7786207 
225000 	 0.778332 
225500 	 0.6794312 
226000 	 0.7551659 
226500 	 0.7765117 
227000 	 0.8351859 
227500 	 0.8224227 
228000 	 0.8180152 
228500 	 0.8211885 
229000 	 0.7673802 
229500 	 0.7828374 
230000 	 0.7622779 
230500 	 0.8621454 
231000 	 0.8248765 
231500 	 0.7503634 
232000 	 0.7927532 
232500 	 0.763821 
233000 	 0.8337847 
233500 	 0.7792357 
234000 	 0.8079487 
234500 	 0.8296778 
235000 	 0.8129129 
235500 	 0.818735 
236000 	 0.7774385 
236500 	 0.8396513 
237000 	 0.7925041 
237500 	 0.8383716 
238000 	 0.8585351 
238500 	 0.8266164 
239000 	 0.8426783 
239500 	 0.7591736 
240000 	 0.8394683 
240500 	 0.8239451 
241000 	 0.7713563 
241500 	 0.7815277 
242000 	 0.7339399 
242500 	 0.7075325 
243000 	 0.8125141 
243500 	 0.7832309 
244000 	 0.8112132 
244500 	 0.8509717 
245000 	 0.8047708 
245500 	 0.764566 
246000 	 0.8465345 
246500 	 0.8073831 
247000 	 0.8257515 
247500 	 0.8462319 
248000 	 0.8129037 
248500 	 0.8392288 
249000 	 0.7810219 
249500 	 0.8957602 
250000 	 0.8113605 
250500 	 0.8266186 
251000 	 0.8587374 
251500 	 0.8132224 
252000 	 0.7290208 
252500 	 0.7384375 
253000 	 0.8299359 
253500 	 0.820835 
254000 	 0.7806485 
254500 	 0.7559765 
255000 	 0.7651766 
255500 	 0.786623 
256000 	 0.7215193 
256500 	 0.688535 
257000 	 0.8101472 
257500 	 0.7223643 
258000 	 0.7775738 
258500 	 0.7819713 
259000 	 0.8246853 
259500 	 0.7854424 
260000 	 0.8106258 
260500 	 0.7511904 
261000 	 0.7443406 
261500 	 0.8283981 
262000 	 0.7958318 
262500 	 0.8252131 
263000 	 0.8467459 
263500 	 0.7603675 
264000 	 0.778358 
264500 	 0.7899049 
265000 	 0.8475153 
265500 	 0.7897333 
266000 	 0.7840684 
266500 	 0.7933007 
267000 	 0.8346633 
267500 	 0.8346842 
268000 	 0.7858097 
268500 	 0.8438867 
269000 	 0.7778044 
269500 	 0.7610832 
270000 	 0.8149666 
270500 	 0.8063416 
271000 	 0.7713505 
271500 	 0.822335 
272000 	 0.8477487 
272500 	 0.7817583 
273000 	 0.8564446 
273500 	 0.7847906 
274000 	 0.822132 
274500 	 0.7847126 
275000 	 0.7021645 
275500 	 0.8096169 
276000 	 0.8145822 
276500 	 0.7594504 
277000 	 0.7247382 
277500 	 0.7589354 
278000 	 0.8588417 
278500 	 0.8393164 
279000 	 0.7307538 
279500 	 0.7256768 
280000 	 0.8529434 
280500 	 0.7314417 
281000 	 0.7956897 
281500 	 0.8067214 
282000 	 0.7416988 
282500 	 0.7900304 
283000 	 0.8376839 
283500 	 0.7763203 
284000 	 0.8549186 
284500 	 0.7802899 
285000 	 0.7936577 
285500 	 0.6813755 
286000 	 0.790628 
286500 	 0.766949 
287000 	 0.8421844 
287500 	 0.7698303 
288000 	 0.7848915 
288500 	 0.7909079 
289000 	 0.7992618 
289500 	 0.7423742 
290000 	 0.7704068 
290500 	 0.8266822 
291000 	 0.685543 
291500 	 0.785468 
292000 	 0.7066358 
292500 	 0.7603589 
293000 	 0.7850648 
293500 	 0.761576 
294000 	 0.7937071 
294500 	 0.7857466 
295000 	 0.7915254 
295500 	 0.7645778 
296000 	 0.7939778 
296500 	 0.8088873 
297000 	 0.7644712 
297500 	 0.8150482 
298000 	 0.7422111 
298500 	 0.8103035 
299000 	 0.7783328 
299500 	 0.7608192 
300000 	 0.8228663 
300500 	 0.820173 
301000 	 0.8012387 
301500 	 0.7670846 
302000 	 0.8189488 
302500 	 0.7923457 
303000 	 0.8045793 
303500 	 0.7723213 
304000 	 0.7529191 
304500 	 0.7995545 
305000 	 0.7921095 
305500 	 0.7072869 
306000 	 0.8166788 
306500 	 0.7811204 
307000 	 0.7651938 
307500 	 0.8206016 
308000 	 0.6964278 
308500 	 0.7442634 
309000 	 0.7542891 
309500 	 0.7983036 
310000 	 0.8612819 
310500 	 0.7915616 
311000 	 0.7376226 
311500 	 0.866638 
312000 	 0.7856077 
312500 	 0.8531436 
313000 	 0.768218 
313500 	 0.7943707 
314000 	 0.7560307 
314500 	 0.8308385 
315000 	 0.8730882 
315500 	 0.7919155 
316000 	 0.7554581 
316500 	 0.742458 
317000 	 0.7972206 
317500 	 0.6746871 
318000 	 0.8290504 
318500 	 0.8047613 
319000 	 0.8450712 
319500 	 0.8037982 
320000 	 0.7901389 
320500 	 0.7867504 
321000 	 0.8210653 
321500 	 0.7761792 
322000 	 0.7449679 
322500 	 0.7374481 
323000 	 0.8343272 
323500 	 0.7747248 
324000 	 0.8012461 
324500 	 0.78972 
325000 	 0.7345407 
325500 	 0.8098957 
326000 	 0.7712001 
326500 	 0.7961565 
327000 	 0.7591775 
327500 	 0.8111838 
328000 	 0.7538014 
328500 	 0.7894072 
329000 	 0.7558194 
329500 	 0.7931416 
330000 	 0.8660474 
330500 	 0.7410932 
331000 	 0.824406 
331500 	 0.7701519 
332000 	 0.7867116 
332500 	 0.8025706 
333000 	 0.7765057 
333500 	 0.816078 
334000 	 0.8460859 
334500 	 0.7137668 
335000 	 0.7823675 
335500 	 0.8538461 
336000 	 0.8131335 
336500 	 0.8585907 
337000 	 0.8286166 
337500 	 0.8316903 
338000 	 0.7347128 
338500 	 0.8439376 
339000 	 0.8067285 
339500 	 0.7713468 
340000 	 0.8104316 
340500 	 0.7406092 
341000 	 0.7917255 
341500 	 0.7649736 
342000 	 0.7986931 
342500 	 0.8246783 
343000 	 0.7851691 
343500 	 0.7894362 
344000 	 0.8552221 
344500 	 0.7629997 
345000 	 0.8086709 
345500 	 0.8244262 
346000 	 0.8370167 
346500 	 0.8265173 
347000 	 0.7144012 
347500 	 0.7718487 
348000 	 0.7796634 
348500 	 0.8052336 
349000 	 0.8029252 
349500 	 0.7639623 
350000 	 0.8039438 
350500 	 0.8034869 
351000 	 0.7988528 
351500 	 0.7150329 
352000 	 0.7820588 
352500 	 0.7685811 
353000 	 0.805005 
353500 	 0.7638372 
354000 	 0.8226091 
354500 	 0.8433092 
355000 	 0.8584226 
355500 	 0.7549946 
356000 	 0.8122731 
356500 	 0.8695651 
357000 	 0.7972674 
357500 	 0.7865464 
358000 	 0.7893772 
358500 	 0.8200438 
359000 	 0.718284 
359500 	 0.8574304 
360000 	 0.7771386 
360500 	 0.8104855 
361000 	 0.8076988 
361500 	 0.8017642 
362000 	 0.7945975 
362500 	 0.7833352 
363000 	 0.8316475 
363500 	 0.7586667 
364000 	 0.7099268 
364500 	 0.8403934 
365000 	 0.8216599 
365500 	 0.7600175 
366000 	 0.7788421 
366500 	 0.7973271 
367000 	 0.8140401 
367500 	 0.8333747 
368000 	 0.7767189 
368500 	 0.8017609 
369000 	 0.7812224 
369500 	 0.7829302 
370000 	 0.7784738 
370500 	 0.7464975 
371000 	 0.7802618 
371500 	 0.8508312 
372000 	 0.8138654 
372500 	 0.7996194 
373000 	 0.8331608 
373500 	 0.8262653 
374000 	 0.8681052 
374500 	 0.8057277 
375000 	 0.8001436 
375500 	 0.818177 
376000 	 0.7868304 
376500 	 0.7843609 
377000 	 0.8015408 
377500 	 0.6967437 
378000 	 0.7998126 
378500 	 0.8139245 
379000 	 0.7800715 
379500 	 0.7793764 
380000 	 0.8660564 
380500 	 0.747264 
381000 	 0.8128015 
381500 	 0.7318284 
382000 	 0.7656453 
382500 	 0.7889778 
383000 	 0.7582243 
383500 	 0.8442157 
384000 	 0.7774673 
384500 	 0.8232684 
385000 	 0.8101354 
385500 	 0.8322453 
386000 	 0.7855258 
386500 	 0.7649437 
387000 	 0.7350474 
387500 	 0.777787 
388000 	 0.8122669 
388500 	 0.801392 
389000 	 0.8350657 
389500 	 0.732215 
390000 	 0.7886184 
390500 	 0.8457043 
391000 	 0.8369496 
391500 	 0.8247113 
392000 	 0.8145561 
392500 	 0.7569923 
393000 	 0.8085249 
393500 	 0.7709388 
394000 	 0.7436604 
394500 	 0.8248784 
395000 	 0.8361479 
395500 	 0.8004381 
396000 	 0.7841058 
396500 	 0.7827182 
397000 	 0.7711672 
397500 	 0.8311119 
398000 	 0.8149232 
398500 	 0.8438398 
399000 	 0.8195101 
399500 	 0.7972816 
400000 	 0.8037377 
400500 	 0.8258986 
401000 	 0.7412901 
401500 	 0.8228311 
402000 	 0.8213125 
402500 	 0.8064023 
403000 	 0.829069 
403500 	 0.6605102 
404000 	 0.7810887 
404500 	 0.7907403 
405000 	 0.7489417 
405500 	 0.80528 
406000 	 0.7915905 
406500 	 0.6920215 
407000 	 0.7909532 
407500 	 0.8528013 
408000 	 0.8168549 
408500 	 0.7463974 
409000 	 0.8071937 
409500 	 0.7581338 
410000 	 0.7716555 
410500 	 0.7259798 
411000 	 0.7924586 
411500 	 0.8273877 
412000 	 0.7106546 
412500 	 0.7615149 
413000 	 0.8473271 
413500 	 0.7461927 
414000 	 0.8451517 
414500 	 0.7909375 
415000 	 0.7755589 
415500 	 0.83441 
416000 	 0.7731982 
416500 	 0.8332655 
417000 	 0.8984137 
417500 	 0.7234592 
418000 	 0.8239533 
418500 	 0.8135397 
419000 	 0.8409041 
419500 	 0.8604128 
420000 	 0.756203 
420500 	 0.7434191 
421000 	 0.858368 
421500 	 0.8217856 
422000 	 0.7760248 
422500 	 0.7349611 
423000 	 0.7644426 
423500 	 0.776233 
424000 	 0.7827806 
424500 	 0.7816418 
425000 	 0.7718212 
425500 	 0.7436266 
426000 	 0.7657642 
426500 	 0.8236985 
427000 	 0.6508667 
427500 	 0.8206753 
428000 	 0.8192155 
428500 	 0.7980512 
429000 	 0.7907554 
429500 	 0.8648927 
430000 	 0.7907265 
430500 	 0.7730751 
431000 	 0.8341165 
431500 	 0.8544407 
432000 	 0.8189314 
432500 	 0.782127 
433000 	 0.7807768 
433500 	 0.7754764 
434000 	 0.7958247 
434500 	 0.8413128 
435000 	 0.8100053 
435500 	 0.8062537 
436000 	 0.7572605 
436500 	 0.7874642 
437000 	 0.8191187 
437500 	 0.787446 
438000 	 0.7056644 
438500 	 0.7407544 
439000 	 0.7765089 
439500 	 0.743206 
440000 	 0.8450888 
440500 	 0.7543464 
441000 	 0.8746765 
441500 	 0.7662703 
442000 	 0.8331845 
442500 	 0.7928252 
443000 	 0.8099373 
443500 	 0.8050236 
444000 	 0.7827407 
444500 	 0.7957337 
445000 	 0.7889678 
445500 	 0.8111746 
446000 	 0.8102881 
446500 	 0.7983437 
447000 	 0.7851015 
447500 	 0.8433491 
448000 	 0.8109109 
448500 	 0.6949743 
449000 	 0.7539674 
449500 	 0.8139978 
450000 	 0.8007619 
450500 	 0.7624321 
451000 	 0.7409874 
451500 	 0.8257536 
452000 	 0.8174906 
452500 	 0.8569752 
453000 	 0.7767479 
453500 	 0.792997 
454000 	 0.7506501 
454500 	 0.841845 
455000 	 0.8250151 
455500 	 0.7631162 
456000 	 0.8282593 
456500 	 0.7654479 
457000 	 0.7312183 
457500 	 0.7900335 
458000 	 0.8247164 
458500 	 0.8497559 
459000 	 0.7782692 
459500 	 0.7627828 
460000 	 0.768921 
460500 	 0.7805913 
461000 	 0.7397701 
461500 	 0.8021681 
462000 	 0.8120771 
462500 	 0.8146373 
463000 	 0.7984493 
463500 	 0.7107159 
464000 	 0.8449116 
464500 	 0.7356672 
465000 	 0.7556401 
465500 	 0.7789387 
466000 	 0.8124338 
466500 	 0.7810026 
467000 	 0.8300288 
467500 	 0.7839799 
468000 	 0.7971091 
468500 	 0.7975899 
469000 	 0.854436 
469500 	 0.7798627 
470000 	 0.8387309 
470500 	 0.7613036 
471000 	 0.720875 
471500 	 0.746906 
472000 	 0.7985637 
472500 	 0.7702204 
473000 	 0.8111613 
473500 	 0.7610998 
474000 	 0.7908831 
474500 	 0.8342414 
475000 	 0.6604269 
475500 	 0.8723556 
476000 	 0.7795499 
476500 	 0.7875633 
477000 	 0.8122179 
477500 	 0.7861235 
478000 	 0.8645985 
478500 	 0.7850293 
479000 	 0.7981511 
479500 	 0.791916 
480000 	 0.8279268 
480500 	 0.7871719 
481000 	 0.75623 
481500 	 0.8215537 
482000 	 0.8214831 
482500 	 0.8356127 
483000 	 0.7957131 
483500 	 0.7945454 
484000 	 0.8115363 
484500 	 0.6897723 
485000 	 0.7592036 
485500 	 0.7848621 
486000 	 0.8244185 
486500 	 0.8248891 
487000 	 0.7772149 
487500 	 0.7110207 
488000 	 0.7613261 
488500 	 0.845076 
489000 	 0.8079041 
489500 	 0.7720825 
490000 	 0.7983286 
490500 	 0.7806482 
491000 	 0.8444863 
491500 	 0.7478527 
492000 	 0.7322087 
492500 	 0.8049605 
493000 	 0.8735648 
493500 	 0.7653895 
494000 	 0.8084153 
494500 	 0.8137285 
495000 	 0.7840842 
495500 	 0.7804307 
496000 	 0.8152797 
496500 	 0.7455931 
497000 	 0.7595936 
497500 	 0.7955493 
498000 	 0.740123 
498500 	 0.832525 
499000 	 0.7121532 
499500 	 0.829069 
500000 	 0.7323046 
