iter 	 p
500 	 0.5544992 
1000 	 0.6249755 
1500 	 0.6327645 
2000 	 0.6022026 
2500 	 0.631858 
3000 	 0.585354 
3500 	 0.6090902 
4000 	 0.6522669 
4500 	 0.7350395 
5000 	 0.6693911 
5500 	 0.6088105 
6000 	 0.666669 
6500 	 0.6322884 
7000 	 0.6783007 
7500 	 0.7124247 
8000 	 0.6125378 
8500 	 0.6047402 
9000 	 0.5817271 
9500 	 0.5945612 
10000 	 0.7212822 
10500 	 0.6895111 
11000 	 0.6184157 
11500 	 0.7056969 
12000 	 0.6795483 
12500 	 0.6767449 
13000 	 0.6766005 
13500 	 0.6580743 
14000 	 0.6818898 
14500 	 0.6835543 
15000 	 0.5785516 
15500 	 0.610636 
16000 	 0.6855311 
16500 	 0.6913616 
17000 	 0.6443114 
17500 	 0.6021377 
18000 	 0.6133999 
18500 	 0.6629171 
19000 	 0.5820711 
19500 	 0.5733936 
20000 	 0.6359316 
20500 	 0.7038296 
21000 	 0.702452 
21500 	 0.7791725 
22000 	 0.6544692 
22500 	 0.7245143 
23000 	 0.5590806 
23500 	 0.5460193 
24000 	 0.6126324 
24500 	 0.7222199 
25000 	 0.6878527 
25500 	 0.6324773 
26000 	 0.7161534 
26500 	 0.6879097 
27000 	 0.5935515 
27500 	 0.6802382 
28000 	 0.6842358 
28500 	 0.634999 
29000 	 0.6520791 
29500 	 0.727922 
30000 	 0.6387371 
30500 	 0.7105846 
31000 	 0.6870996 
31500 	 0.6347248 
32000 	 0.6962476 
32500 	 0.7071445 
33000 	 0.6686986 
33500 	 0.6847375 
34000 	 0.6218986 
34500 	 0.6653446 
35000 	 0.6067769 
35500 	 0.5824443 
36000 	 0.6117901 
36500 	 0.6813839 
37000 	 0.643963 
37500 	 0.6621085 
38000 	 0.5614262 
38500 	 0.5327899 
39000 	 0.7484181 
39500 	 0.6800129 
40000 	 0.6337654 
40500 	 0.6158549 
41000 	 0.7092138 
41500 	 0.6693749 
42000 	 0.6227896 
42500 	 0.7100841 
43000 	 0.6783595 
43500 	 0.6356211 
44000 	 0.6400974 
44500 	 0.6110628 
45000 	 0.6164689 
45500 	 0.6675627 
46000 	 0.5972608 
46500 	 0.628629 
47000 	 0.6341443 
47500 	 0.6797227 
48000 	 0.6179082 
48500 	 0.586581 
49000 	 0.5699215 
49500 	 0.6693375 
50000 	 0.6228429 
50500 	 0.6964649 
51000 	 0.5904958 
51500 	 0.6652365 
52000 	 0.6008611 
52500 	 0.6128415 
53000 	 0.6139382 
53500 	 0.6169187 
54000 	 0.6960209 
54500 	 0.6609416 
55000 	 0.6019246 
55500 	 0.633281 
56000 	 0.629912 
56500 	 0.6032793 
57000 	 0.6126883 
57500 	 0.6636847 
58000 	 0.7131404 
58500 	 0.6565391 
59000 	 0.6891334 
59500 	 0.6947809 
60000 	 0.6244749 
60500 	 0.6917163 
61000 	 0.6200559 
61500 	 0.5692061 
62000 	 0.723452 
62500 	 0.6417326 
63000 	 0.7371017 
63500 	 0.5860742 
64000 	 0.6571218 
64500 	 0.64776 
