iter 	 p
51000 	 0.7552754 
51500 	 0.8426977 
52000 	 0.8047334 
52500 	 0.838579 
53000 	 0.7588952 
53500 	 0.7517032 
54000 	 0.7324569 
54500 	 0.7457123 
55000 	 0.6749515 
55500 	 0.8057755 
56000 	 0.7681681 
56500 	 0.7846459 
57000 	 0.8377734 
57500 	 0.8109484 
58000 	 0.8519527 
58500 	 0.6888351 
59000 	 0.8518135 
59500 	 0.7849581 
60000 	 0.8538646 
60500 	 0.7562797 
61000 	 0.8363214 
61500 	 0.797867 
62000 	 0.8633445 
62500 	 0.7392325 
63000 	 0.7941836 
63500 	 0.7730587 
64000 	 0.7941522 
64500 	 0.7923198 
65000 	 0.8333998 
65500 	 0.7370588 
66000 	 0.7425545 
66500 	 0.8271813 
67000 	 0.7854523 
67500 	 0.7914906 
68000 	 0.8198333 
68500 	 0.7296662 
69000 	 0.8368594 
69500 	 0.8032445 
70000 	 0.6960287 
70500 	 0.8265028 
71000 	 0.7799883 
71500 	 0.815174 
72000 	 0.817062 
72500 	 0.7651627 
73000 	 0.791493 
73500 	 0.8310141 
74000 	 0.7993422 
74500 	 0.8206609 
75000 	 0.7882261 
75500 	 0.7916851 
76000 	 0.8099251 
76500 	 0.7197192 
77000 	 0.7547073 
77500 	 0.7935439 
78000 	 0.7639338 
78500 	 0.815967 
79000 	 0.7787837 
79500 	 0.774754 
80000 	 0.7888496 
80500 	 0.8372579 
81000 	 0.8213237 
81500 	 0.8274673 
82000 	 0.7773765 
82500 	 0.8316145 
83000 	 0.765018 
83500 	 0.7967941 
84000 	 0.7274811 
84500 	 0.7186649 
85000 	 0.7892331 
85500 	 0.7631067 
86000 	 0.810461 
86500 	 0.8768918 
87000 	 0.7723282 
87500 	 0.7732276 
88000 	 0.6902487 
88500 	 0.8328598 
89000 	 0.7843658 
89500 	 0.7557714 
90000 	 0.8585468 
90500 	 0.8555152 
91000 	 0.7941383 
91500 	 0.8000047 
92000 	 0.8285698 
92500 	 0.7984462 
93000 	 0.7758368 
93500 	 0.7434958 
94000 	 0.7271596 
94500 	 0.7826355 
95000 	 0.7613189 
95500 	 0.7755353 
96000 	 0.8079601 
96500 	 0.8043991 
97000 	 0.8194993 
97500 	 0.806715 
98000 	 0.8300184 
98500 	 0.7469574 
99000 	 0.7539906 
99500 	 0.7734308 
100000 	 0.6576584 
100500 	 0.7542585 
101000 	 0.7739755 
101500 	 0.7537873 
102000 	 0.804808 
102500 	 0.8009628 
103000 	 0.8110631 
103500 	 0.7773967 
104000 	 0.7641301 
104500 	 0.7438158 
105000 	 0.79967 
105500 	 0.7791403 
106000 	 0.8346962 
106500 	 0.8302138 
107000 	 0.7925355 
107500 	 0.7907211 
108000 	 0.7668516 
108500 	 0.7825497 
109000 	 0.8433847 
109500 	 0.8040051 
110000 	 0.8361689 
110500 	 0.7997339 
111000 	 0.7772384 
111500 	 0.8034263 
112000 	 0.852457 
112500 	 0.8079337 
113000 	 0.8103175 
113500 	 0.7962616 
114000 	 0.8467997 
114500 	 0.7919213 
115000 	 0.7922462 
115500 	 0.7986888 
116000 	 0.7946071 
116500 	 0.766384 
117000 	 0.8223983 
117500 	 0.8285669 
118000 	 0.8052999 
118500 	 0.7905353 
119000 	 0.8194376 
119500 	 0.7714725 
120000 	 0.8049326 
120500 	 0.7271058 
121000 	 0.8309634 
121500 	 0.7001603 
122000 	 0.8167185 
122500 	 0.8218279 
123000 	 0.7592238 
123500 	 0.8467386 
124000 	 0.8167396 
124500 	 0.8280073 
125000 	 0.8293154 
125500 	 0.8026564 
126000 	 0.7369056 
126500 	 0.8775691 
127000 	 0.8140918 
127500 	 0.7850874 
128000 	 0.7442121 
128500 	 0.8266188 
129000 	 0.7614631 
129500 	 0.8337333 
130000 	 0.8059965 
130500 	 0.8312621 
131000 	 0.7758248 
131500 	 0.7134025 
132000 	 0.8425009 
132500 	 0.8403678 
133000 	 0.8207148 
133500 	 0.835346 
134000 	 0.8213144 
134500 	 0.7765065 
135000 	 0.7773645 
135500 	 0.8623765 
136000 	 0.8381384 
136500 	 0.798384 
137000 	 0.7739554 
137500 	 0.7281207 
138000 	 0.8133401 
138500 	 0.7549066 
139000 	 0.8212937 
139500 	 0.7846814 
140000 	 0.8436388 
140500 	 0.7794027 
141000 	 0.7830986 
141500 	 0.8515674 
142000 	 0.8420561 
142500 	 0.8561254 
143000 	 0.8133173 
143500 	 0.8229139 
144000 	 0.8202515 
144500 	 0.7925887 
145000 	 0.788709 
145500 	 0.8172477 
146000 	 0.76214 
146500 	 0.7488852 
147000 	 0.7907693 
147500 	 0.7544593 
148000 	 0.8199143 
148500 	 0.7999131 
149000 	 0.8448555 
149500 	 0.7597902 
150000 	 0.7378077 
150500 	 0.8155509 
151000 	 0.7837251 
151500 	 0.752829 
152000 	 0.7555782 
152500 	 0.7862761 
153000 	 0.8227243 
153500 	 0.795608 
154000 	 0.8754324 
154500 	 0.8797245 
155000 	 0.8017934 
155500 	 0.7880274 
156000 	 0.7751176 
156500 	 0.8192121 
157000 	 0.745027 
157500 	 0.7378769 
158000 	 0.7752467 
158500 	 0.8129937 
159000 	 0.7941285 
159500 	 0.7450853 
160000 	 0.7842088 
160500 	 0.7509326 
161000 	 0.761725 
161500 	 0.758883 
162000 	 0.7280098 
162500 	 0.7819671 
163000 	 0.7745553 
163500 	 0.7423677 
164000 	 0.7918131 
164500 	 0.8246718 
165000 	 0.806876 
165500 	 0.7884003 
166000 	 0.755684 
166500 	 0.8250043 
167000 	 0.7386237 
167500 	 0.784744 
168000 	 0.7476464 
168500 	 0.8115583 
169000 	 0.7783001 
169500 	 0.8125527 
170000 	 0.7974471 
170500 	 0.7534092 
171000 	 0.8225655 
171500 	 0.8065196 
172000 	 0.7515724 
172500 	 0.7892545 
173000 	 0.8119148 
173500 	 0.7703135 
174000 	 0.7572505 
174500 	 0.8610957 
175000 	 0.8541663 
175500 	 0.7916741 
176000 	 0.7876905 
176500 	 0.8081878 
177000 	 0.7644135 
177500 	 0.7522488 
178000 	 0.7244211 
178500 	 0.7688246 
179000 	 0.7992409 
179500 	 0.8447671 
180000 	 0.785957 
180500 	 0.7602382 
181000 	 0.7757956 
181500 	 0.8141592 
182000 	 0.791808 
182500 	 0.8219299 
183000 	 0.7971457 
183500 	 0.805603 
184000 	 0.7334483 
184500 	 0.7724675 
185000 	 0.783411 
185500 	 0.7895111 
186000 	 0.851565 
186500 	 0.7849919 
187000 	 0.8384675 
187500 	 0.7841077 
188000 	 0.8093559 
188500 	 0.7688412 
189000 	 0.771256 
189500 	 0.7852979 
190000 	 0.7154343 
190500 	 0.7722884 
191000 	 0.8091434 
191500 	 0.8158701 
192000 	 0.7513301 
192500 	 0.748227 
193000 	 0.7990153 
193500 	 0.8234597 
194000 	 0.7460696 
194500 	 0.6934766 
195000 	 0.7804629 
195500 	 0.8019254 
196000 	 0.7943943 
196500 	 0.7601664 
197000 	 0.8406453 
197500 	 0.8095895 
198000 	 0.7572329 
198500 	 0.7932608 
199000 	 0.8027245 
199500 	 0.8278417 
200000 	 0.8473495 
200500 	 0.7019 
201000 	 0.8424496 
201500 	 0.8220859 
202000 	 0.7753402 
202500 	 0.7487736 
203000 	 0.7449058 
203500 	 0.7935909 
204000 	 0.848725 
204500 	 0.7205888 
205000 	 0.7612362 
205500 	 0.7356079 
206000 	 0.8419534 
206500 	 0.813896 
207000 	 0.7917295 
207500 	 0.7651105 
208000 	 0.7755013 
208500 	 0.785595 
209000 	 0.8396254 
209500 	 0.810098 
210000 	 0.7972325 
210500 	 0.8303177 
211000 	 0.8492092 
211500 	 0.6796627 
212000 	 0.7764499 
212500 	 0.7293426 
213000 	 0.7547975 
213500 	 0.8582421 
214000 	 0.7423568 
214500 	 0.8001486 
215000 	 0.824176 
215500 	 0.7551871 
216000 	 0.8049048 
216500 	 0.8465231 
217000 	 0.7114195 
217500 	 0.7784954 
218000 	 0.7522536 
218500 	 0.7662072 
219000 	 0.7511418 
219500 	 0.7379201 
220000 	 0.7798551 
220500 	 0.8304719 
221000 	 0.7815025 
221500 	 0.8266734 
222000 	 0.7687596 
222500 	 0.7859934 
223000 	 0.8270374 
223500 	 0.848922 
224000 	 0.8065918 
224500 	 0.8085545 
225000 	 0.7828152 
225500 	 0.8210094 
226000 	 0.8587516 
226500 	 0.7823577 
227000 	 0.8074501 
227500 	 0.8227535 
228000 	 0.7262447 
228500 	 0.8112606 
229000 	 0.7691707 
229500 	 0.8179513 
230000 	 0.7556521 
230500 	 0.8135964 
231000 	 0.8031804 
231500 	 0.7376971 
232000 	 0.7561812 
232500 	 0.7982798 
233000 	 0.723546 
233500 	 0.8057042 
234000 	 0.77386 
234500 	 0.7883817 
235000 	 0.7853121 
235500 	 0.7987066 
236000 	 0.8094012 
236500 	 0.8615986 
237000 	 0.8140405 
237500 	 0.8495703 
238000 	 0.7884072 
238500 	 0.7937415 
239000 	 0.7693571 
239500 	 0.7494783 
240000 	 0.8036156 
240500 	 0.7433739 
241000 	 0.7888625 
241500 	 0.8114893 
242000 	 0.7504181 
242500 	 0.7984247 
243000 	 0.787336 
243500 	 0.863286 
244000 	 0.7841239 
244500 	 0.7365957 
245000 	 0.7638967 
245500 	 0.830105 
246000 	 0.8080984 
246500 	 0.8386708 
247000 	 0.7703591 
247500 	 0.7844683 
248000 	 0.8089689 
248500 	 0.7635337 
249000 	 0.7764135 
249500 	 0.7918388 
250000 	 0.888088 
250500 	 0.7968745 
251000 	 0.8913352 
251500 	 0.6719928 
252000 	 0.8119848 
252500 	 0.7915807 
253000 	 0.7649941 
253500 	 0.7945548 
254000 	 0.7937084 
254500 	 0.7249757 
255000 	 0.7577248 
255500 	 0.8004316 
256000 	 0.7279143 
256500 	 0.7660722 
257000 	 0.7485097 
257500 	 0.8321877 
258000 	 0.8162809 
258500 	 0.7870983 
259000 	 0.7526591 
259500 	 0.7648518 
260000 	 0.7760419 
260500 	 0.7715836 
261000 	 0.7824012 
261500 	 0.7263598 
262000 	 0.7503505 
262500 	 0.7647615 
263000 	 0.7504789 
263500 	 0.7686431 
264000 	 0.744789 
264500 	 0.7842997 
265000 	 0.7726945 
265500 	 0.8049685 
266000 	 0.7795537 
266500 	 0.8477006 
267000 	 0.7778966 
267500 	 0.7192117 
268000 	 0.8153304 
268500 	 0.7533918 
269000 	 0.8234504 
269500 	 0.7107096 
270000 	 0.8220173 
270500 	 0.7893698 
271000 	 0.7455145 
271500 	 0.8098099 
272000 	 0.8758155 
272500 	 0.8093533 
273000 	 0.8135227 
273500 	 0.8326829 
274000 	 0.7778769 
274500 	 0.8386871 
275000 	 0.7766481 
275500 	 0.8153637 
276000 	 0.7964457 
276500 	 0.7080763 
277000 	 0.7861695 
277500 	 0.7725802 
278000 	 0.7310784 
278500 	 0.7038622 
279000 	 0.8269842 
279500 	 0.7691956 
280000 	 0.8417821 
280500 	 0.8459904 
281000 	 0.7709046 
281500 	 0.7325746 
282000 	 0.803349 
282500 	 0.7501357 
283000 	 0.7639954 
283500 	 0.7769213 
284000 	 0.841233 
284500 	 0.8314645 
285000 	 0.8206975 
285500 	 0.7505696 
286000 	 0.7340446 
286500 	 0.7346635 
287000 	 0.8341803 
287500 	 0.7721327 
288000 	 0.8107984 
288500 	 0.7863325 
289000 	 0.851453 
289500 	 0.8144864 
290000 	 0.7792767 
290500 	 0.7952165 
291000 	 0.8104665 
291500 	 0.7590246 
292000 	 0.8340748 
292500 	 0.802668 
293000 	 0.76431 
293500 	 0.798116 
294000 	 0.8321522 
294500 	 0.8155371 
295000 	 0.6861074 
295500 	 0.7140777 
296000 	 0.82486 
296500 	 0.8077155 
297000 	 0.7898224 
297500 	 0.7424782 
298000 	 0.8458596 
298500 	 0.856211 
299000 	 0.8125928 
299500 	 0.7846785 
300000 	 0.7754649 
300500 	 0.7918049 
301000 	 0.7066408 
301500 	 0.7936087 
302000 	 0.8009937 
302500 	 0.7977447 
303000 	 0.844023 
303500 	 0.7558586 
304000 	 0.7692802 
304500 	 0.7986177 
305000 	 0.8264012 
305500 	 0.8366919 
306000 	 0.822143 
306500 	 0.8055716 
307000 	 0.8229876 
307500 	 0.7719605 
308000 	 0.7584991 
308500 	 0.7471524 
309000 	 0.8177242 
309500 	 0.7743351 
310000 	 0.8603403 
310500 	 0.7967749 
311000 	 0.8091327 
311500 	 0.8101835 
312000 	 0.7822523 
312500 	 0.7669437 
313000 	 0.7719306 
313500 	 0.8337275 
314000 	 0.797555 
314500 	 0.7828423 
315000 	 0.7941275 
315500 	 0.8226642 
316000 	 0.7701451 
316500 	 0.8433814 
317000 	 0.8165259 
317500 	 0.7201207 
318000 	 0.7533579 
318500 	 0.8131041 
319000 	 0.8008482 
319500 	 0.7211689 
320000 	 0.8152692 
320500 	 0.8628159 
321000 	 0.8059311 
321500 	 0.8389294 
322000 	 0.869204 
322500 	 0.7878381 
323000 	 0.7648626 
323500 	 0.8422501 
324000 	 0.840819 
324500 	 0.7568112 
325000 	 0.8713343 
325500 	 0.7148295 
326000 	 0.7485894 
326500 	 0.8459966 
327000 	 0.7887318 
327500 	 0.8367981 
328000 	 0.7342282 
328500 	 0.7437061 
329000 	 0.848664 
329500 	 0.7197742 
330000 	 0.7550585 
330500 	 0.801225 
331000 	 0.8253035 
331500 	 0.7894311 
332000 	 0.8244221 
332500 	 0.8066792 
333000 	 0.7549921 
333500 	 0.7846972 
334000 	 0.8007977 
334500 	 0.7991132 
335000 	 0.7616574 
335500 	 0.8359768 
336000 	 0.7588771 
336500 	 0.775646 
337000 	 0.8046104 
337500 	 0.856161 
338000 	 0.7354104 
338500 	 0.8234798 
339000 	 0.843988 
339500 	 0.7664457 
340000 	 0.7824532 
340500 	 0.8433343 
341000 	 0.7464172 
341500 	 0.8109948 
342000 	 0.7974427 
342500 	 0.8196501 
343000 	 0.7930109 
343500 	 0.7102711 
344000 	 0.6906626 
344500 	 0.8240975 
345000 	 0.8268267 
345500 	 0.7706325 
346000 	 0.8391581 
346500 	 0.78034 
347000 	 0.7952452 
347500 	 0.7512867 
348000 	 0.8637185 
348500 	 0.7600079 
349000 	 0.8415695 
349500 	 0.7796957 
350000 	 0.8045846 
350500 	 0.8122073 
351000 	 0.7731102 
351500 	 0.7227408 
352000 	 0.7654048 
352500 	 0.8518377 
353000 	 0.823639 
353500 	 0.8068059 
354000 	 0.7829895 
354500 	 0.7977639 
355000 	 0.8073544 
355500 	 0.8146398 
356000 	 0.8400012 
356500 	 0.8487577 
357000 	 0.7759358 
357500 	 0.7596262 
358000 	 0.7860465 
358500 	 0.8075838 
359000 	 0.781338 
359500 	 0.823773 
360000 	 0.7868793 
360500 	 0.7462192 
361000 	 0.7891542 
361500 	 0.8134375 
362000 	 0.7995871 
362500 	 0.7410253 
363000 	 0.8230723 
363500 	 0.7984817 
364000 	 0.784695 
364500 	 0.7915967 
365000 	 0.8350752 
365500 	 0.8113945 
366000 	 0.7840606 
366500 	 0.8318409 
367000 	 0.7613956 
367500 	 0.8135454 
368000 	 0.7840195 
368500 	 0.8005409 
369000 	 0.8048658 
369500 	 0.7818826 
370000 	 0.8150766 
370500 	 0.8085392 
371000 	 0.7722749 
371500 	 0.8151647 
372000 	 0.7629056 
372500 	 0.8122724 
373000 	 0.7805896 
373500 	 0.8307105 
374000 	 0.7821875 
374500 	 0.7889936 
375000 	 0.7622368 
375500 	 0.7889544 
376000 	 0.7625418 
376500 	 0.8177627 
377000 	 0.7773949 
377500 	 0.7915982 
378000 	 0.769385 
378500 	 0.8017255 
379000 	 0.7800225 
379500 	 0.8291362 
380000 	 0.708028 
380500 	 0.7082893 
381000 	 0.8346509 
381500 	 0.7754676 
382000 	 0.8405329 
382500 	 0.8061402 
383000 	 0.8143186 
383500 	 0.7244676 
384000 	 0.8244962 
384500 	 0.8106214 
385000 	 0.7725544 
385500 	 0.8388369 
386000 	 0.8563371 
386500 	 0.8288178 
387000 	 0.8489453 
387500 	 0.7415405 
388000 	 0.7604039 
388500 	 0.7259713 
389000 	 0.8044512 
389500 	 0.8205752 
390000 	 0.773212 
390500 	 0.8417492 
391000 	 0.8050307 
391500 	 0.7781946 
392000 	 0.841263 
392500 	 0.7928687 
393000 	 0.7982056 
393500 	 0.8287046 
394000 	 0.7427237 
394500 	 0.7171001 
395000 	 0.8089486 
395500 	 0.8132198 
396000 	 0.7842332 
396500 	 0.8146902 
397000 	 0.8224848 
397500 	 0.8040331 
398000 	 0.8413818 
398500 	 0.8018674 
399000 	 0.8271553 
399500 	 0.8313352 
400000 	 0.8299885 
400500 	 0.7825209 
401000 	 0.7530449 
401500 	 0.7652309 
402000 	 0.8254021 
402500 	 0.7654641 
403000 	 0.8366509 
403500 	 0.8375448 
404000 	 0.7599079 
404500 	 0.8335879 
405000 	 0.7087139 
405500 	 0.8215122 
406000 	 0.8240635 
406500 	 0.7197912 
407000 	 0.7918764 
407500 	 0.7249898 
408000 	 0.7752096 
408500 	 0.7669849 
409000 	 0.8717283 
409500 	 0.8162863 
410000 	 0.8430986 
410500 	 0.7227264 
411000 	 0.7865315 
411500 	 0.7364399 
412000 	 0.8613555 
412500 	 0.7845299 
413000 	 0.7269443 
413500 	 0.7992054 
414000 	 0.7657006 
414500 	 0.8315427 
415000 	 0.8047254 
415500 	 0.7044437 
416000 	 0.7794269 
416500 	 0.7823194 
417000 	 0.8454266 
417500 	 0.8749547 
418000 	 0.7984874 
418500 	 0.8094769 
419000 	 0.7167867 
419500 	 0.8262571 
420000 	 0.6939185 
420500 	 0.7522621 
421000 	 0.782769 
421500 	 0.796567 
422000 	 0.7848998 
422500 	 0.8580442 
423000 	 0.7780481 
423500 	 0.7401011 
424000 	 0.8400532 
424500 	 0.8168045 
425000 	 0.7781541 
425500 	 0.7955379 
426000 	 0.6967504 
426500 	 0.7797611 
427000 	 0.7509787 
427500 	 0.8096121 
428000 	 0.8584286 
428500 	 0.7561316 
429000 	 0.8007939 
429500 	 0.8345362 
430000 	 0.7937837 
430500 	 0.7944369 
431000 	 0.8331638 
431500 	 0.8096448 
432000 	 0.8157661 
432500 	 0.8031158 
433000 	 0.7968405 
433500 	 0.7888603 
434000 	 0.8411613 
434500 	 0.7670623 
435000 	 0.8263168 
435500 	 0.8613256 
436000 	 0.8081528 
436500 	 0.7257256 
437000 	 0.7997543 
437500 	 0.775454 
438000 	 0.7664919 
438500 	 0.8405393 
439000 	 0.7542191 
439500 	 0.8318685 
440000 	 0.7491089 
440500 	 0.8784969 
441000 	 0.8203906 
441500 	 0.8678327 
442000 	 0.7970067 
442500 	 0.8209008 
443000 	 0.7840495 
443500 	 0.8050782 
444000 	 0.8009626 
444500 	 0.7984937 
445000 	 0.7686326 
445500 	 0.8269889 
446000 	 0.7616603 
446500 	 0.7747782 
447000 	 0.757856 
447500 	 0.7048997 
448000 	 0.8063123 
448500 	 0.8405358 
449000 	 0.7317599 
449500 	 0.7545801 
450000 	 0.7896482 
450500 	 0.8070438 
451000 	 0.8365383 
451500 	 0.7902244 
452000 	 0.8063296 
452500 	 0.7995568 
453000 	 0.81022 
453500 	 0.7886278 
454000 	 0.7972191 
454500 	 0.8328357 
455000 	 0.7407436 
455500 	 0.8399417 
456000 	 0.7624596 
456500 	 0.7097262 
457000 	 0.8053535 
457500 	 0.7772254 
458000 	 0.7714395 
458500 	 0.7893116 
459000 	 0.8033499 
459500 	 0.7866533 
460000 	 0.760024 
460500 	 0.7996592 
461000 	 0.8307145 
461500 	 0.8029726 
462000 	 0.8238308 
462500 	 0.8263126 
463000 	 0.7237127 
463500 	 0.7967064 
464000 	 0.8011247 
464500 	 0.8134268 
465000 	 0.7980487 
465500 	 0.7365948 
466000 	 0.7231831 
466500 	 0.8343646 
467000 	 0.8179844 
467500 	 0.8469306 
468000 	 0.7486064 
468500 	 0.8437112 
469000 	 0.787809 
469500 	 0.7885411 
470000 	 0.7989041 
470500 	 0.7546969 
471000 	 0.748422 
471500 	 0.7831087 
472000 	 0.7506389 
472500 	 0.7887198 
473000 	 0.8213117 
473500 	 0.8068034 
474000 	 0.8146144 
474500 	 0.7947303 
475000 	 0.8339676 
475500 	 0.8638744 
476000 	 0.8185347 
476500 	 0.7978879 
477000 	 0.8457144 
477500 	 0.7987853 
478000 	 0.7827845 
478500 	 0.7430862 
479000 	 0.8208087 
479500 	 0.8692284 
480000 	 0.7823986 
480500 	 0.8045563 
481000 	 0.8423715 
481500 	 0.7655955 
482000 	 0.834896 
482500 	 0.8449395 
483000 	 0.8245242 
483500 	 0.7206994 
484000 	 0.8275294 
484500 	 0.8423955 
485000 	 0.7982474 
485500 	 0.8278736 
486000 	 0.7614049 
486500 	 0.8088883 
487000 	 0.8105417 
487500 	 0.800716 
488000 	 0.8244839 
488500 	 0.7655859 
489000 	 0.6815017 
489500 	 0.8048564 
490000 	 0.7450642 
490500 	 0.8094221 
491000 	 0.7814539 
491500 	 0.7763296 
492000 	 0.8251476 
492500 	 0.7490322 
493000 	 0.8101855 
493500 	 0.7559559 
494000 	 0.7723914 
494500 	 0.6938732 
495000 	 0.7938915 
495500 	 0.8125233 
496000 	 0.8180549 
496500 	 0.8247066 
497000 	 0.7723695 
497500 	 0.8673845 
498000 	 0.7807306 
498500 	 0.7609148 
499000 	 0.8517834 
499500 	 0.7540421 
500000 	 0.8050267 
