iter 	 p
500 	 0.8613965 
1000 	 0.8605494 
1500 	 0.8037615 
2000 	 0.8042659 
2500 	 0.87441 
3000 	 0.8520282 
3500 	 0.757326 
4000 	 0.7623549 
4500 	 0.7516564 
5000 	 0.782824 
5500 	 0.8125928 
6000 	 0.7574532 
6500 	 0.7572298 
7000 	 0.8196258 
7500 	 0.7190812 
8000 	 0.799925 
8500 	 0.8745677 
9000 	 0.815999 
9500 	 0.8672381 
10000 	 0.8284671 
10500 	 0.8270186 
11000 	 0.8599754 
11500 	 0.7771921 
12000 	 0.8009086 
12500 	 0.7761616 
13000 	 0.792078 
13500 	 0.7645315 
14000 	 0.7774912 
14500 	 0.81179 
15000 	 0.7839162 
15500 	 0.8102526 
16000 	 0.8115336 
16500 	 0.8016472 
17000 	 0.8237555 
17500 	 0.7822458 
18000 	 0.8153665 
18500 	 0.8071749 
19000 	 0.780126 
19500 	 0.7985842 
20000 	 0.8385298 
20500 	 0.8011471 
21000 	 0.8133516 
21500 	 0.8640197 
22000 	 0.8251215 
22500 	 0.8130688 
23000 	 0.8257403 
23500 	 0.8170006 
24000 	 0.8648551 
24500 	 0.8159877 
25000 	 0.8453836 
25500 	 0.8002687 
26000 	 0.7845898 
26500 	 0.8437167 
27000 	 0.8028002 
27500 	 0.8097907 
28000 	 0.8309244 
28500 	 0.8650508 
29000 	 0.8184776 
29500 	 0.8109787 
30000 	 0.8019662 
30500 	 0.8243986 
31000 	 0.8028647 
31500 	 0.8005586 
32000 	 0.8085148 
32500 	 0.8363566 
33000 	 0.7111625 
33500 	 0.8488556 
34000 	 0.8104696 
34500 	 0.8263839 
35000 	 0.8473337 
35500 	 0.8815252 
36000 	 0.7760648 
36500 	 0.7668651 
37000 	 0.829038 
37500 	 0.9112093 
38000 	 0.8476781 
38500 	 0.808546 
39000 	 0.8266009 
39500 	 0.7847496 
40000 	 0.8427695 
40500 	 0.788939 
41000 	 0.8655655 
41500 	 0.7975505 
42000 	 0.8685747 
42500 	 0.8188544 
43000 	 0.839011 
43500 	 0.8821181 
44000 	 0.8020453 
44500 	 0.8416859 
45000 	 0.7861597 
45500 	 0.8486724 
46000 	 0.8138128 
46500 	 0.78253 
47000 	 0.8299883 
47500 	 0.8290004 
48000 	 0.8217466 
48500 	 0.8110545 
49000 	 0.8435833 
49500 	 0.8390996 
50000 	 0.8276458 
50500 	 0.8323957 
51000 	 0.7804597 
51500 	 0.8038675 
52000 	 0.8216055 
52500 	 0.7828484 
53000 	 0.7856335 
53500 	 0.8323842 
54000 	 0.8736447 
54500 	 0.8215119 
55000 	 0.7998035 
55500 	 0.8602134 
56000 	 0.7699966 
56500 	 0.8674946 
57000 	 0.8841999 
57500 	 0.8403755 
58000 	 0.8331507 
58500 	 0.7757614 
59000 	 0.7327174 
59500 	 0.7816922 
60000 	 0.8858081 
60500 	 0.8273167 
61000 	 0.8147728 
61500 	 0.872356 
62000 	 0.8038408 
62500 	 0.7971442 
63000 	 0.8175479 
63500 	 0.8290527 
64000 	 0.831243 
64500 	 0.8455711 
65000 	 0.8600865 
65500 	 0.8084195 
66000 	 0.8789204 
66500 	 0.8132241 
67000 	 0.7691282 
67500 	 0.8636765 
68000 	 0.777326 
68500 	 0.8488873 
69000 	 0.7870582 
69500 	 0.8213629 
70000 	 0.7769562 
70500 	 0.8804456 
71000 	 0.8464614 
71500 	 0.8363853 
72000 	 0.812715 
72500 	 0.7528955 
73000 	 0.8469052 
73500 	 0.823692 
74000 	 0.8295076 
74500 	 0.8274449 
75000 	 0.8200334 
75500 	 0.7772638 
76000 	 0.855064 
76500 	 0.8700176 
77000 	 0.7783828 
77500 	 0.8399884 
78000 	 0.8574646 
78500 	 0.8331736 
79000 	 0.8289705 
79500 	 0.8377308 
80000 	 0.7947303 
80500 	 0.7559543 
81000 	 0.8230652 
81500 	 0.8931633 
82000 	 0.8492128 
82500 	 0.7885001 
83000 	 0.8544541 
83500 	 0.8141215 
84000 	 0.8179338 
84500 	 0.7821626 
85000 	 0.7983934 
85500 	 0.8119962 
86000 	 0.8923023 
86500 	 0.8291664 
87000 	 0.8286615 
87500 	 0.8300035 
88000 	 0.8270361 
88500 	 0.8611966 
89000 	 0.7334204 
89500 	 0.8219983 
90000 	 0.8004678 
90500 	 0.8110612 
91000 	 0.8045218 
91500 	 0.839926 
92000 	 0.7683248 
92500 	 0.8594344 
93000 	 0.7744418 
93500 	 0.8296956 
94000 	 0.8698149 
94500 	 0.7925834 
95000 	 0.8506573 
95500 	 0.8731451 
96000 	 0.8535522 
96500 	 0.7622092 
97000 	 0.7529499 
97500 	 0.8630569 
98000 	 0.8014509 
98500 	 0.8320195 
99000 	 0.8004504 
99500 	 0.7256484 
100000 	 0.8229381 
100500 	 0.8271219 
101000 	 0.822598 
101500 	 0.8573671 
102000 	 0.7728623 
102500 	 0.8015129 
103000 	 0.8713113 
103500 	 0.7709602 
104000 	 0.8232331 
104500 	 0.8920628 
105000 	 0.8148494 
105500 	 0.8201828 
106000 	 0.8003403 
106500 	 0.8301198 
107000 	 0.8248753 
107500 	 0.8663583 
108000 	 0.8501059 
108500 	 0.7726877 
109000 	 0.8219501 
109500 	 0.8461232 
110000 	 0.8612089 
110500 	 0.8342175 
111000 	 0.7999582 
111500 	 0.8671999 
112000 	 0.8440221 
112500 	 0.8309319 
113000 	 0.8099385 
113500 	 0.7702455 
114000 	 0.7225816 
114500 	 0.869825 
115000 	 0.794161 
115500 	 0.8078994 
116000 	 0.8021915 
116500 	 0.8227333 
117000 	 0.7940743 
117500 	 0.8244461 
118000 	 0.791236 
118500 	 0.8153142 
119000 	 0.7751862 
119500 	 0.7627066 
120000 	 0.8188623 
120500 	 0.8013138 
121000 	 0.7977082 
121500 	 0.8680405 
122000 	 0.867659 
122500 	 0.8399474 
123000 	 0.8125484 
123500 	 0.8296641 
124000 	 0.7227747 
124500 	 0.8477867 
125000 	 0.8227782 
125500 	 0.8634724 
126000 	 0.8477062 
126500 	 0.8447868 
127000 	 0.873287 
127500 	 0.856203 
128000 	 0.7857365 
128500 	 0.8242594 
129000 	 0.8152743 
129500 	 0.8354157 
130000 	 0.79179 
130500 	 0.8437576 
131000 	 0.8325421 
131500 	 0.7999024 
132000 	 0.809947 
132500 	 0.7973067 
133000 	 0.8463142 
133500 	 0.8283145 
134000 	 0.7523942 
134500 	 0.8491105 
135000 	 0.8117215 
135500 	 0.8243373 
136000 	 0.8311569 
136500 	 0.8653393 
137000 	 0.8376831 
137500 	 0.8611519 
138000 	 0.8517635 
138500 	 0.9108952 
139000 	 0.8002255 
139500 	 0.7927676 
140000 	 0.8204405 
140500 	 0.8913806 
141000 	 0.7797845 
141500 	 0.8446747 
142000 	 0.796604 
142500 	 0.7607346 
143000 	 0.824508 
143500 	 0.7518862 
144000 	 0.8704628 
144500 	 0.8179221 
145000 	 0.8346736 
145500 	 0.7835307 
146000 	 0.8801825 
146500 	 0.7115806 
147000 	 0.7594095 
147500 	 0.765269 
148000 	 0.8344592 
148500 	 0.7325755 
149000 	 0.7813946 
149500 	 0.7628124 
150000 	 0.8038124 
150500 	 0.7835499 
151000 	 0.81968 
151500 	 0.8591046 
152000 	 0.8083395 
152500 	 0.7990041 
153000 	 0.7780127 
153500 	 0.8143769 
154000 	 0.7883183 
154500 	 0.8368483 
155000 	 0.8165241 
155500 	 0.837293 
156000 	 0.8308973 
156500 	 0.8776122 
157000 	 0.8113263 
157500 	 0.8408636 
158000 	 0.8732251 
158500 	 0.808557 
159000 	 0.8459762 
159500 	 0.8335051 
160000 	 0.8186979 
160500 	 0.7944143 
161000 	 0.8189943 
161500 	 0.7839837 
162000 	 0.814032 
162500 	 0.9090932 
163000 	 0.7889342 
163500 	 0.8512788 
164000 	 0.8118026 
164500 	 0.8254082 
165000 	 0.8295248 
165500 	 0.8353582 
166000 	 0.8011908 
166500 	 0.8180484 
167000 	 0.8369415 
167500 	 0.7738157 
168000 	 0.8508539 
168500 	 0.7698106 
169000 	 0.8853572 
169500 	 0.8238632 
170000 	 0.8526464 
170500 	 0.8362433 
171000 	 0.8834047 
171500 	 0.8574028 
172000 	 0.7950273 
172500 	 0.7910604 
173000 	 0.810689 
173500 	 0.8870425 
174000 	 0.719211 
174500 	 0.8847602 
175000 	 0.8599126 
175500 	 0.8457277 
176000 	 0.7398498 
176500 	 0.8405258 
177000 	 0.8529582 
177500 	 0.8687585 
178000 	 0.7920154 
178500 	 0.8245399 
179000 	 0.8758455 
179500 	 0.8315891 
180000 	 0.7986438 
180500 	 0.8243785 
181000 	 0.8344745 
181500 	 0.7967564 
182000 	 0.8274224 
182500 	 0.7611939 
183000 	 0.7917492 
183500 	 0.7835435 
184000 	 0.7952633 
184500 	 0.8211522 
185000 	 0.8123303 
185500 	 0.8438447 
186000 	 0.8045022 
186500 	 0.7735836 
187000 	 0.8591722 
187500 	 0.8370451 
188000 	 0.8342991 
188500 	 0.8149944 
189000 	 0.8029502 
189500 	 0.899419 
190000 	 0.8529581 
190500 	 0.7876054 
191000 	 0.7739458 
191500 	 0.8340577 
192000 	 0.8453568 
192500 	 0.7909285 
193000 	 0.8778497 
193500 	 0.8167045 
194000 	 0.8197743 
194500 	 0.830819 
195000 	 0.8243713 
195500 	 0.7877224 
196000 	 0.8479293 
196500 	 0.8328402 
197000 	 0.7841849 
197500 	 0.8501987 
198000 	 0.8230615 
198500 	 0.8135845 
199000 	 0.8636572 
199500 	 0.7784539 
200000 	 0.8789633 
200500 	 0.8306314 
201000 	 0.8036918 
201500 	 0.8238315 
202000 	 0.8246395 
202500 	 0.7888867 
203000 	 0.8281738 
203500 	 0.7646951 
204000 	 0.8730354 
204500 	 0.9006 
205000 	 0.7979763 
205500 	 0.8031642 
206000 	 0.842809 
206500 	 0.7313554 
207000 	 0.8028344 
207500 	 0.8928271 
208000 	 0.8148965 
208500 	 0.8338693 
209000 	 0.834324 
209500 	 0.8004821 
210000 	 0.7838226 
210500 	 0.8078826 
211000 	 0.8063104 
211500 	 0.8452853 
212000 	 0.835503 
212500 	 0.8332233 
213000 	 0.7813099 
213500 	 0.8158076 
214000 	 0.7958749 
214500 	 0.8308238 
215000 	 0.8367378 
215500 	 0.8863823 
216000 	 0.7878766 
216500 	 0.81411 
217000 	 0.8183461 
217500 	 0.8464596 
218000 	 0.8048022 
218500 	 0.7726574 
219000 	 0.7795145 
219500 	 0.8174923 
220000 	 0.802063 
220500 	 0.8267038 
221000 	 0.8570209 
221500 	 0.7960818 
222000 	 0.8368358 
222500 	 0.8028192 
223000 	 0.7746467 
223500 	 0.8116601 
224000 	 0.8001856 
224500 	 0.7665981 
225000 	 0.8254606 
225500 	 0.8410609 
226000 	 0.7808904 
226500 	 0.8367696 
227000 	 0.8529238 
227500 	 0.8505259 
228000 	 0.8031623 
228500 	 0.7972277 
229000 	 0.8169005 
229500 	 0.7403853 
230000 	 0.812765 
230500 	 0.882166 
231000 	 0.8131089 
231500 	 0.9168237 
232000 	 0.8638915 
232500 	 0.8255495 
233000 	 0.8666923 
233500 	 0.7741649 
234000 	 0.7998148 
234500 	 0.8171803 
235000 	 0.8163549 
235500 	 0.8081627 
236000 	 0.804476 
236500 	 0.8160183 
237000 	 0.8114057 
237500 	 0.8203012 
238000 	 0.8611828 
238500 	 0.7770198 
239000 	 0.8422419 
239500 	 0.8443106 
240000 	 0.8298189 
240500 	 0.7597591 
241000 	 0.8197957 
241500 	 0.8132135 
242000 	 0.8396175 
242500 	 0.825375 
243000 	 0.8295841 
243500 	 0.7819544 
244000 	 0.8691487 
244500 	 0.8071679 
245000 	 0.7798219 
245500 	 0.7906678 
246000 	 0.8142559 
246500 	 0.8338239 
247000 	 0.8448676 
247500 	 0.8537663 
248000 	 0.8194677 
248500 	 0.8395106 
249000 	 0.7337658 
249500 	 0.7602049 
250000 	 0.8291865 
250500 	 0.772706 
251000 	 0.8418933 
251500 	 0.7434455 
252000 	 0.8017271 
252500 	 0.7872411 
253000 	 0.8070502 
253500 	 0.8194304 
254000 	 0.8307493 
254500 	 0.8110384 
255000 	 0.7958052 
255500 	 0.8277594 
256000 	 0.7842692 
