iter 	 p
500 	 0.7394457 
1000 	 0.7346533 
1500 	 0.796332 
2000 	 0.7980566 
2500 	 0.8228858 
3000 	 0.7292427 
3500 	 0.8037464 
4000 	 0.7664735 
4500 	 0.7432138 
5000 	 0.8417238 
5500 	 0.6991022 
6000 	 0.7600249 
6500 	 0.7858502 
7000 	 0.842414 
7500 	 0.8009159 
8000 	 0.7757678 
8500 	 0.763184 
9000 	 0.6989223 
9500 	 0.737379 
10000 	 0.8149244 
10500 	 0.8392491 
11000 	 0.8133617 
11500 	 0.7456585 
12000 	 0.8121788 
12500 	 0.7662022 
13000 	 0.8112618 
13500 	 0.7150258 
14000 	 0.8277979 
14500 	 0.7961397 
15000 	 0.8056907 
15500 	 0.7403993 
16000 	 0.7906321 
16500 	 0.8081566 
17000 	 0.7841465 
17500 	 0.7886951 
18000 	 0.8153903 
18500 	 0.8286677 
19000 	 0.8149087 
19500 	 0.7492701 
20000 	 0.8074104 
20500 	 0.7056703 
21000 	 0.808171 
21500 	 0.7421472 
22000 	 0.7796489 
22500 	 0.7942872 
23000 	 0.7500186 
23500 	 0.7966531 
24000 	 0.721651 
24500 	 0.8389995 
25000 	 0.8324341 
25500 	 0.794225 
26000 	 0.8777233 
26500 	 0.732755 
27000 	 0.7647969 
27500 	 0.7167517 
28000 	 0.7483266 
28500 	 0.7543361 
29000 	 0.7497351 
29500 	 0.7938142 
30000 	 0.7977462 
30500 	 0.7931191 
31000 	 0.7338302 
31500 	 0.8304157 
32000 	 0.8061756 
32500 	 0.8646291 
33000 	 0.812428 
33500 	 0.7872587 
34000 	 0.7708476 
34500 	 0.7888169 
35000 	 0.7760477 
35500 	 0.8349276 
36000 	 0.7856559 
36500 	 0.7477461 
37000 	 0.7349386 
37500 	 0.8061513 
38000 	 0.8522047 
38500 	 0.7328717 
39000 	 0.8166683 
39500 	 0.8263821 
40000 	 0.7721868 
40500 	 0.7768749 
41000 	 0.7243141 
41500 	 0.8002093 
42000 	 0.8139595 
42500 	 0.7719279 
43000 	 0.7488876 
43500 	 0.8078613 
44000 	 0.8492682 
44500 	 0.7737521 
45000 	 0.6398869 
45500 	 0.8289473 
46000 	 0.8103713 
46500 	 0.8344235 
47000 	 0.7437912 
47500 	 0.7823484 
48000 	 0.8764363 
48500 	 0.7870068 
49000 	 0.8505241 
49500 	 0.8133219 
50000 	 0.7484372 
50500 	 0.7680752 
51000 	 0.8186113 
51500 	 0.7896331 
52000 	 0.9038407 
52500 	 0.7312033 
53000 	 0.7794148 
53500 	 0.8318276 
54000 	 0.7290147 
54500 	 0.7646203 
55000 	 0.8355117 
55500 	 0.7233767 
56000 	 0.7617376 
56500 	 0.7646059 
57000 	 0.7818506 
57500 	 0.752486 
58000 	 0.7812797 
58500 	 0.8595307 
59000 	 0.7659746 
59500 	 0.7334165 
60000 	 0.8246044 
60500 	 0.781013 
61000 	 0.7199596 
61500 	 0.7808731 
62000 	 0.8334098 
62500 	 0.812869 
63000 	 0.8197694 
63500 	 0.7007538 
64000 	 0.7585309 
64500 	 0.7683651 
65000 	 0.8163005 
65500 	 0.82799 
66000 	 0.8566265 
66500 	 0.7916858 
67000 	 0.8093146 
67500 	 0.8021915 
68000 	 0.7650118 
68500 	 0.7557085 
69000 	 0.8067814 
69500 	 0.7588246 
70000 	 0.7951299 
70500 	 0.7962334 
71000 	 0.815168 
71500 	 0.7536519 
72000 	 0.7342577 
72500 	 0.8209295 
73000 	 0.7583482 
73500 	 0.8111735 
74000 	 0.7789848 
74500 	 0.7582895 
75000 	 0.8114585 
75500 	 0.8238 
76000 	 0.7915534 
76500 	 0.7056003 
77000 	 0.800781 
77500 	 0.7957484 
78000 	 0.7695009 
78500 	 0.818975 
79000 	 0.768938 
79500 	 0.766824 
80000 	 0.7063185 
80500 	 0.772066 
81000 	 0.7925652 
81500 	 0.7684004 
82000 	 0.755809 
