iter 	 p
105500 	 0.7508768 
106000 	 0.7341759 
106500 	 0.8049927 
107000 	 0.7850822 
107500 	 0.8017392 
108000 	 0.7764318 
108500 	 0.8054811 
109000 	 0.7859966 
109500 	 0.8171893 
110000 	 0.8279005 
110500 	 0.8142768 
111000 	 0.8682091 
111500 	 0.7724954 
112000 	 0.8043557 
112500 	 0.7979619 
113000 	 0.8558195 
113500 	 0.8444851 
114000 	 0.7528272 
114500 	 0.8106788 
115000 	 0.7715056 
115500 	 0.8125376 
116000 	 0.7851944 
116500 	 0.8028287 
117000 	 0.834317 
117500 	 0.8042671 
118000 	 0.7835465 
118500 	 0.8543455 
119000 	 0.8453009 
119500 	 0.7629113 
120000 	 0.7575868 
120500 	 0.7679069 
121000 	 0.8618787 
121500 	 0.8265227 
122000 	 0.7886449 
122500 	 0.8858172 
123000 	 0.8524539 
123500 	 0.7650421 
124000 	 0.7484764 
124500 	 0.843198 
125000 	 0.851622 
125500 	 0.8226956 
126000 	 0.8329243 
126500 	 0.8043454 
127000 	 0.81642 
127500 	 0.776419 
128000 	 0.79063 
128500 	 0.8395594 
129000 	 0.8017979 
129500 	 0.869242 
130000 	 0.8496873 
130500 	 0.8140323 
131000 	 0.8186554 
131500 	 0.8151707 
132000 	 0.8567742 
132500 	 0.8169106 
133000 	 0.8104817 
133500 	 0.8269045 
134000 	 0.7857157 
134500 	 0.7139611 
135000 	 0.8107769 
135500 	 0.8018494 
136000 	 0.8159003 
136500 	 0.778668 
137000 	 0.8154688 
137500 	 0.7923146 
138000 	 0.8090232 
138500 	 0.8586407 
139000 	 0.7736559 
139500 	 0.7765807 
140000 	 0.8174992 
140500 	 0.8039441 
141000 	 0.7357492 
141500 	 0.8366904 
142000 	 0.8513669 
142500 	 0.7277928 
143000 	 0.8078453 
143500 	 0.8268281 
144000 	 0.7917502 
144500 	 0.7441298 
145000 	 0.8226312 
145500 	 0.80376 
146000 	 0.8647827 
146500 	 0.8764305 
147000 	 0.8271171 
147500 	 0.8647347 
148000 	 0.8102508 
148500 	 0.8342596 
149000 	 0.7174002 
149500 	 0.7956398 
150000 	 0.8573453 
150500 	 0.8199749 
151000 	 0.8459978 
151500 	 0.8654125 
152000 	 0.8419232 
152500 	 0.8390861 
153000 	 0.790689 
153500 	 0.7747413 
154000 	 0.8228776 
154500 	 0.7869977 
155000 	 0.8519331 
155500 	 0.8152808 
156000 	 0.7620051 
156500 	 0.7372716 
157000 	 0.8577442 
157500 	 0.8056978 
158000 	 0.8235551 
158500 	 0.8331121 
159000 	 0.8406703 
159500 	 0.7607067 
160000 	 0.8345943 
160500 	 0.7965953 
161000 	 0.8061675 
161500 	 0.8131782 
162000 	 0.862819 
162500 	 0.826181 
163000 	 0.8122054 
163500 	 0.8110691 
164000 	 0.8062023 
164500 	 0.8131746 
165000 	 0.8539642 
165500 	 0.8252859 
166000 	 0.7750122 
166500 	 0.8398046 
167000 	 0.7373233 
167500 	 0.8730995 
168000 	 0.8546075 
168500 	 0.8150743 
169000 	 0.7676625 
169500 	 0.7643301 
170000 	 0.8674681 
170500 	 0.8203045 
171000 	 0.8038272 
171500 	 0.8239224 
172000 	 0.7386218 
172500 	 0.833492 
173000 	 0.7967099 
173500 	 0.8337686 
174000 	 0.8819833 
174500 	 0.8707864 
175000 	 0.7922348 
175500 	 0.7296353 
176000 	 0.8163411 
176500 	 0.8959736 
177000 	 0.8561633 
177500 	 0.7964857 
178000 	 0.7782476 
178500 	 0.7865047 
179000 	 0.806497 
179500 	 0.8590475 
180000 	 0.8046005 
180500 	 0.8146664 
181000 	 0.7979671 
181500 	 0.7814589 
182000 	 0.8318106 
182500 	 0.8331862 
183000 	 0.7880127 
183500 	 0.8381285 
184000 	 0.8130945 
184500 	 0.8005559 
185000 	 0.7636236 
185500 	 0.8364539 
186000 	 0.799259 
186500 	 0.8113839 
187000 	 0.7809643 
187500 	 0.7743489 
188000 	 0.8133625 
188500 	 0.8178225 
189000 	 0.7915673 
189500 	 0.8108015 
190000 	 0.8266955 
190500 	 0.79199 
191000 	 0.8374916 
191500 	 0.8952779 
192000 	 0.8423662 
192500 	 0.7507582 
193000 	 0.8412386 
193500 	 0.8095053 
194000 	 0.8664838 
194500 	 0.7381792 
195000 	 0.8183299 
195500 	 0.7863289 
196000 	 0.7955771 
196500 	 0.8439816 
197000 	 0.8379857 
197500 	 0.8305418 
198000 	 0.8529428 
198500 	 0.7968165 
199000 	 0.8288973 
199500 	 0.8375811 
200000 	 0.8328633 
200500 	 0.7985771 
201000 	 0.8595806 
201500 	 0.8075696 
202000 	 0.765968 
202500 	 0.8469651 
203000 	 0.8259414 
203500 	 0.7916472 
204000 	 0.8473046 
204500 	 0.8433515 
205000 	 0.8378267 
205500 	 0.8237238 
206000 	 0.8368134 
206500 	 0.8822631 
207000 	 0.7993448 
207500 	 0.7939096 
208000 	 0.8410787 
208500 	 0.7551094 
209000 	 0.7938133 
209500 	 0.8231166 
210000 	 0.7775394 
210500 	 0.8250986 
211000 	 0.8631956 
211500 	 0.8115207 
212000 	 0.7827028 
212500 	 0.8156184 
213000 	 0.8866406 
213500 	 0.8032448 
214000 	 0.802441 
214500 	 0.8463479 
215000 	 0.7821822 
215500 	 0.8342641 
216000 	 0.8055877 
216500 	 0.8493869 
217000 	 0.834889 
217500 	 0.8129795 
218000 	 0.8103472 
218500 	 0.8369493 
219000 	 0.8112582 
219500 	 0.7659917 
220000 	 0.8370604 
220500 	 0.8261106 
221000 	 0.7630529 
221500 	 0.8032109 
222000 	 0.8970323 
222500 	 0.7947556 
223000 	 0.7877456 
223500 	 0.8423465 
224000 	 0.8330321 
224500 	 0.7840838 
225000 	 0.758864 
225500 	 0.7861538 
226000 	 0.8582505 
226500 	 0.8394423 
227000 	 0.8547055 
227500 	 0.7288317 
228000 	 0.7832016 
228500 	 0.7813612 
229000 	 0.7958897 
229500 	 0.7755804 
230000 	 0.8191609 
230500 	 0.8435832 
231000 	 0.7924617 
231500 	 0.7825106 
232000 	 0.8218099 
232500 	 0.7827533 
233000 	 0.8226376 
233500 	 0.7898486 
234000 	 0.8382569 
234500 	 0.7778258 
235000 	 0.8231843 
235500 	 0.7682492 
236000 	 0.8380415 
236500 	 0.8087437 
237000 	 0.8610392 
237500 	 0.6414381 
238000 	 0.8588132 
238500 	 0.7748264 
239000 	 0.7801727 
239500 	 0.8359229 
240000 	 0.8008084 
240500 	 0.8446561 
241000 	 0.8204559 
241500 	 0.77267 
242000 	 0.7976 
242500 	 0.8599718 
243000 	 0.8423419 
243500 	 0.7978629 
244000 	 0.8122617 
244500 	 0.8111675 
245000 	 0.7540222 
245500 	 0.847985 
246000 	 0.8275945 
246500 	 0.8407005 
247000 	 0.8102641 
247500 	 0.7890776 
248000 	 0.7871197 
248500 	 0.8592213 
249000 	 0.7905267 
249500 	 0.8278091 
250000 	 0.7721976 
250500 	 0.8501677 
251000 	 0.8787766 
251500 	 0.8284709 
252000 	 0.8418884 
252500 	 0.8436694 
253000 	 0.8254275 
253500 	 0.7737615 
254000 	 0.8141847 
254500 	 0.809348 
255000 	 0.8827873 
255500 	 0.7515937 
256000 	 0.8980086 
256500 	 0.847136 
257000 	 0.8442669 
257500 	 0.7523484 
258000 	 0.7425176 
258500 	 0.8035846 
259000 	 0.83153 
259500 	 0.8684587 
260000 	 0.8023768 
260500 	 0.7985711 
261000 	 0.7268314 
261500 	 0.8109856 
262000 	 0.7952341 
262500 	 0.76163 
263000 	 0.6702693 
263500 	 0.8719772 
264000 	 0.7321234 
264500 	 0.8303216 
265000 	 0.8186016 
265500 	 0.8871479 
266000 	 0.7594407 
266500 	 0.8431813 
267000 	 0.7776692 
267500 	 0.7711354 
268000 	 0.7956913 
268500 	 0.8382554 
269000 	 0.8129031 
269500 	 0.88944 
270000 	 0.8684328 
270500 	 0.8192989 
271000 	 0.7643097 
271500 	 0.7968005 
272000 	 0.8676754 
272500 	 0.8165359 
273000 	 0.7923879 
273500 	 0.7970425 
274000 	 0.8103757 
274500 	 0.7597923 
275000 	 0.8570265 
275500 	 0.8460133 
276000 	 0.7782686 
276500 	 0.7266927 
277000 	 0.7436898 
277500 	 0.800111 
278000 	 0.8328562 
278500 	 0.8502072 
279000 	 0.8129726 
279500 	 0.7690505 
280000 	 0.8359996 
280500 	 0.8352526 
281000 	 0.8382745 
281500 	 0.807847 
282000 	 0.8261896 
282500 	 0.8413002 
283000 	 0.810373 
283500 	 0.8828016 
284000 	 0.8606662 
284500 	 0.803706 
285000 	 0.8079594 
285500 	 0.8040355 
286000 	 0.7831777 
286500 	 0.8628468 
287000 	 0.8623678 
287500 	 0.8123301 
288000 	 0.8086162 
288500 	 0.7552727 
289000 	 0.8357161 
289500 	 0.8440541 
290000 	 0.8186233 
290500 	 0.833983 
291000 	 0.7681113 
291500 	 0.8678065 
292000 	 0.8495097 
292500 	 0.7997371 
293000 	 0.7234587 
293500 	 0.8427843 
294000 	 0.762486 
294500 	 0.7655722 
295000 	 0.8026862 
295500 	 0.7961639 
296000 	 0.8384974 
296500 	 0.8601724 
297000 	 0.8289565 
297500 	 0.8302941 
298000 	 0.8101653 
298500 	 0.8279117 
299000 	 0.7486076 
299500 	 0.7630359 
300000 	 0.7747804 
300500 	 0.8224399 
301000 	 0.7949559 
301500 	 0.8374621 
302000 	 0.7391002 
302500 	 0.8083127 
303000 	 0.8120103 
303500 	 0.8302234 
304000 	 0.8184424 
304500 	 0.842013 
305000 	 0.8525708 
305500 	 0.8456508 
306000 	 0.8045986 
306500 	 0.815447 
307000 	 0.8280906 
307500 	 0.8185735 
308000 	 0.8376247 
308500 	 0.7598864 
309000 	 0.7907348 
309500 	 0.8093611 
310000 	 0.8064922 
310500 	 0.7615086 
311000 	 0.8473117 
311500 	 0.8154451 
312000 	 0.8586935 
312500 	 0.796295 
313000 	 0.7842397 
313500 	 0.719958 
314000 	 0.818016 
314500 	 0.8652707 
315000 	 0.8238791 
315500 	 0.8580825 
316000 	 0.7882943 
316500 	 0.8430638 
317000 	 0.8170093 
317500 	 0.7830961 
318000 	 0.8260268 
318500 	 0.8195505 
319000 	 0.7915932 
319500 	 0.8219622 
320000 	 0.8118128 
320500 	 0.8030631 
321000 	 0.8223193 
321500 	 0.8526763 
322000 	 0.738862 
322500 	 0.7966952 
323000 	 0.7676495 
323500 	 0.8438045 
324000 	 0.8145557 
324500 	 0.8136322 
325000 	 0.8176344 
325500 	 0.7815684 
326000 	 0.8263437 
326500 	 0.8344538 
327000 	 0.8138224 
327500 	 0.8251079 
328000 	 0.775738 
328500 	 0.6943102 
329000 	 0.7991998 
329500 	 0.7962007 
330000 	 0.8273815 
330500 	 0.7308643 
331000 	 0.8071303 
331500 	 0.8506075 
332000 	 0.8243811 
332500 	 0.740609 
333000 	 0.7713045 
333500 	 0.7235973 
334000 	 0.7579495 
334500 	 0.8185721 
335000 	 0.7959937 
335500 	 0.8459959 
336000 	 0.8074963 
336500 	 0.8061542 
337000 	 0.8114436 
337500 	 0.762715 
338000 	 0.7711609 
338500 	 0.8692551 
339000 	 0.8014468 
339500 	 0.7775233 
340000 	 0.8098193 
340500 	 0.8366759 
341000 	 0.70246 
341500 	 0.7536685 
342000 	 0.7979747 
342500 	 0.7771697 
343000 	 0.8191306 
343500 	 0.8514602 
344000 	 0.7710206 
344500 	 0.8475244 
345000 	 0.8750993 
345500 	 0.7966684 
346000 	 0.7977958 
346500 	 0.8575344 
347000 	 0.7262497 
347500 	 0.8260739 
348000 	 0.8737792 
348500 	 0.7974876 
349000 	 0.8493206 
349500 	 0.7875701 
350000 	 0.8566521 
350500 	 0.7665493 
351000 	 0.8457594 
351500 	 0.808203 
352000 	 0.8024252 
352500 	 0.849088 
353000 	 0.8087554 
353500 	 0.739742 
354000 	 0.7752756 
354500 	 0.7804581 
355000 	 0.8566466 
355500 	 0.8106154 
356000 	 0.8394105 
356500 	 0.7770928 
357000 	 0.767264 
357500 	 0.8217771 
358000 	 0.8243709 
358500 	 0.8104579 
359000 	 0.8133378 
359500 	 0.8447309 
360000 	 0.7792291 
360500 	 0.8501837 
361000 	 0.7734224 
361500 	 0.8323161 
362000 	 0.7845346 
362500 	 0.8269874 
363000 	 0.8044994 
363500 	 0.8184393 
364000 	 0.85741 
364500 	 0.8677206 
365000 	 0.7771238 
365500 	 0.8353265 
366000 	 0.8252265 
366500 	 0.8317661 
367000 	 0.8106615 
367500 	 0.8578614 
368000 	 0.841956 
368500 	 0.7051736 
369000 	 0.8174897 
369500 	 0.8139179 
370000 	 0.8018304 
370500 	 0.7970635 
371000 	 0.7961637 
371500 	 0.8281096 
372000 	 0.8289098 
372500 	 0.8126902 
373000 	 0.8308013 
373500 	 0.8134766 
374000 	 0.7783842 
374500 	 0.8238278 
375000 	 0.8077901 
375500 	 0.785301 
376000 	 0.7672054 
376500 	 0.8338011 
377000 	 0.739159 
377500 	 0.8245238 
378000 	 0.7997425 
378500 	 0.7345519 
379000 	 0.8233753 
379500 	 0.7646045 
380000 	 0.8662443 
380500 	 0.798847 
381000 	 0.7591379 
381500 	 0.7657872 
382000 	 0.8113143 
382500 	 0.8153939 
383000 	 0.7798684 
383500 	 0.8237826 
384000 	 0.7650816 
384500 	 0.7679453 
385000 	 0.8779589 
385500 	 0.8132418 
386000 	 0.7382167 
386500 	 0.7285968 
387000 	 0.8381194 
387500 	 0.8712777 
388000 	 0.7934875 
388500 	 0.8218968 
389000 	 0.8057507 
389500 	 0.8666954 
390000 	 0.7769237 
390500 	 0.772114 
391000 	 0.7868347 
391500 	 0.8247272 
392000 	 0.8179188 
392500 	 0.8246433 
393000 	 0.8174257 
393500 	 0.7840328 
394000 	 0.8101944 
394500 	 0.7855624 
395000 	 0.7633092 
395500 	 0.836604 
396000 	 0.8432815 
396500 	 0.8198836 
397000 	 0.8137621 
397500 	 0.8022282 
398000 	 0.8708436 
398500 	 0.8021983 
399000 	 0.7670973 
399500 	 0.8058144 
400000 	 0.8488933 
400500 	 0.8406122 
401000 	 0.70559 
401500 	 0.8595154 
402000 	 0.8298906 
402500 	 0.8264513 
403000 	 0.7814173 
403500 	 0.7929512 
404000 	 0.8576038 
404500 	 0.7991981 
405000 	 0.7419608 
405500 	 0.8236941 
406000 	 0.797548 
406500 	 0.8279077 
407000 	 0.8419439 
407500 	 0.7740772 
408000 	 0.8079394 
408500 	 0.8322884 
409000 	 0.8646358 
409500 	 0.7728258 
410000 	 0.7502584 
410500 	 0.7854817 
411000 	 0.8471925 
411500 	 0.9365387 
412000 	 0.8049321 
412500 	 0.8198683 
413000 	 0.8426301 
413500 	 0.8671545 
414000 	 0.8656181 
414500 	 0.8310084 
415000 	 0.7419684 
415500 	 0.8399228 
416000 	 0.8470871 
416500 	 0.7480988 
417000 	 0.8284246 
417500 	 0.7655618 
418000 	 0.8338205 
418500 	 0.8348791 
419000 	 0.8011198 
419500 	 0.8381026 
420000 	 0.8523387 
420500 	 0.8193974 
421000 	 0.7926934 
421500 	 0.7797524 
422000 	 0.8350549 
422500 	 0.7421981 
423000 	 0.8211879 
423500 	 0.8131562 
424000 	 0.8400236 
424500 	 0.8114559 
425000 	 0.8325126 
425500 	 0.822792 
426000 	 0.8217811 
426500 	 0.8607423 
427000 	 0.8373703 
427500 	 0.7742161 
428000 	 0.8005423 
428500 	 0.8231271 
429000 	 0.84451 
429500 	 0.8326276 
430000 	 0.8574479 
430500 	 0.7261905 
431000 	 0.8134076 
431500 	 0.7717757 
432000 	 0.8755606 
432500 	 0.8281657 
433000 	 0.8421471 
433500 	 0.7810763 
434000 	 0.8503839 
434500 	 0.749967 
435000 	 0.7833083 
435500 	 0.8198321 
436000 	 0.7890796 
436500 	 0.7721245 
437000 	 0.8406119 
437500 	 0.8395265 
438000 	 0.8305207 
438500 	 0.7981128 
439000 	 0.8339108 
439500 	 0.8392239 
440000 	 0.7834834 
440500 	 0.8013317 
441000 	 0.8346628 
441500 	 0.8163217 
442000 	 0.7006273 
442500 	 0.8147571 
443000 	 0.8648369 
443500 	 0.7519283 
444000 	 0.8057132 
444500 	 0.7453203 
445000 	 0.81233 
445500 	 0.7139446 
446000 	 0.8186989 
446500 	 0.8147829 
447000 	 0.8074174 
447500 	 0.8108533 
448000 	 0.846411 
448500 	 0.829594 
449000 	 0.7615265 
449500 	 0.7842435 
450000 	 0.8591034 
450500 	 0.8529034 
451000 	 0.8095259 
451500 	 0.7758986 
452000 	 0.8242369 
452500 	 0.7710228 
453000 	 0.82087 
453500 	 0.7496985 
454000 	 0.7706313 
454500 	 0.7964525 
455000 	 0.8550288 
455500 	 0.7954268 
456000 	 0.7722808 
456500 	 0.7691088 
457000 	 0.8445417 
457500 	 0.7396053 
458000 	 0.8387394 
458500 	 0.7993369 
459000 	 0.8216475 
459500 	 0.7954766 
460000 	 0.8273998 
460500 	 0.7612119 
461000 	 0.7896221 
461500 	 0.7115473 
462000 	 0.7583402 
462500 	 0.8419373 
463000 	 0.7892017 
463500 	 0.7702682 
464000 	 0.8827342 
464500 	 0.8443897 
465000 	 0.8290895 
465500 	 0.7953704 
466000 	 0.8359874 
466500 	 0.7562127 
467000 	 0.8266046 
467500 	 0.8456206 
468000 	 0.7471853 
468500 	 0.7869776 
469000 	 0.7921859 
469500 	 0.7391328 
470000 	 0.8045208 
470500 	 0.8136332 
471000 	 0.8286474 
471500 	 0.7809988 
472000 	 0.7512481 
472500 	 0.8004089 
473000 	 0.8675816 
473500 	 0.805399 
474000 	 0.8462741 
474500 	 0.82136 
475000 	 0.7728158 
475500 	 0.7844567 
476000 	 0.8443209 
476500 	 0.8696962 
477000 	 0.8897942 
477500 	 0.8381309 
478000 	 0.7770625 
478500 	 0.8796345 
479000 	 0.6937442 
479500 	 0.81422 
480000 	 0.811051 
480500 	 0.7133839 
481000 	 0.7684656 
481500 	 0.803013 
482000 	 0.8383252 
482500 	 0.8715339 
483000 	 0.7575106 
483500 	 0.797411 
484000 	 0.7743764 
484500 	 0.837725 
485000 	 0.8300648 
485500 	 0.7715376 
486000 	 0.8320471 
486500 	 0.8136326 
487000 	 0.8082452 
487500 	 0.855312 
488000 	 0.7990015 
488500 	 0.8124677 
489000 	 0.7529766 
489500 	 0.7747607 
490000 	 0.8285309 
490500 	 0.7326819 
491000 	 0.8542458 
491500 	 0.8739725 
492000 	 0.7805425 
492500 	 0.7721942 
493000 	 0.7968039 
493500 	 0.708715 
494000 	 0.7945023 
494500 	 0.8754619 
495000 	 0.8477317 
495500 	 0.8991822 
496000 	 0.7963119 
496500 	 0.7713375 
497000 	 0.7975867 
497500 	 0.8022193 
498000 	 0.817617 
498500 	 0.8336399 
499000 	 0.8493254 
499500 	 0.7358588 
500000 	 0.8375723 
