iter 	 p
500 	 0.7334049 
1000 	 0.710098 
1500 	 0.7391424 
2000 	 0.7389788 
2500 	 0.6812631 
3000 	 0.7732167 
3500 	 0.724129 
4000 	 0.8053969 
4500 	 0.7531762 
5000 	 0.7803768 
5500 	 0.8172293 
6000 	 0.8063802 
6500 	 0.7087998 
7000 	 0.7533484 
7500 	 0.6832954 
8000 	 0.7970191 
8500 	 0.8012712 
9000 	 0.7403236 
9500 	 0.796465 
10000 	 0.773238 
10500 	 0.7915581 
11000 	 0.82086 
11500 	 0.7887936 
12000 	 0.7883254 
12500 	 0.7901348 
13000 	 0.7371658 
13500 	 0.7288867 
14000 	 0.7891035 
14500 	 0.790301 
15000 	 0.7137275 
15500 	 0.7534638 
16000 	 0.7343337 
16500 	 0.6928831 
17000 	 0.7205044 
17500 	 0.8207831 
18000 	 0.7411919 
18500 	 0.7444683 
19000 	 0.7910866 
19500 	 0.8310396 
20000 	 0.8061769 
20500 	 0.7682847 
21000 	 0.7708265 
21500 	 0.7850115 
22000 	 0.776448 
22500 	 0.730018 
23000 	 0.7775982 
23500 	 0.7341191 
24000 	 0.696885 
24500 	 0.8153427 
25000 	 0.6971902 
25500 	 0.7451161 
26000 	 0.7496347 
26500 	 0.7922352 
27000 	 0.7067638 
27500 	 0.7659384 
28000 	 0.7008725 
28500 	 0.7244123 
29000 	 0.7779696 
29500 	 0.7870959 
30000 	 0.8224178 
30500 	 0.7088508 
31000 	 0.7481853 
31500 	 0.7542218 
32000 	 0.7806013 
32500 	 0.7617242 
33000 	 0.8294332 
33500 	 0.7504173 
34000 	 0.742872 
34500 	 0.7110701 
35000 	 0.7346586 
35500 	 0.7759187 
36000 	 0.7303002 
36500 	 0.7289014 
37000 	 0.8244013 
37500 	 0.7429869 
38000 	 0.7570141 
38500 	 0.716784 
39000 	 0.7499355 
39500 	 0.7262429 
40000 	 0.789523 
40500 	 0.7162358 
41000 	 0.7289097 
41500 	 0.8063273 
42000 	 0.8143144 
42500 	 0.6840065 
43000 	 0.7877211 
43500 	 0.8044689 
44000 	 0.7254895 
44500 	 0.7937596 
45000 	 0.7095544 
45500 	 0.6990513 
46000 	 0.7378182 
46500 	 0.7786539 
47000 	 0.6667258 
47500 	 0.7590737 
48000 	 0.7581662 
48500 	 0.6912202 
49000 	 0.775392 
49500 	 0.7465659 
50000 	 0.7062773 
50500 	 0.8061856 
51000 	 0.6700153 
51500 	 0.8438056 
52000 	 0.7636147 
52500 	 0.7722459 
53000 	 0.729734 
53500 	 0.6861346 
54000 	 0.7737328 
54500 	 0.8045466 
55000 	 0.7690431 
55500 	 0.8046462 
56000 	 0.7370215 
56500 	 0.6918054 
57000 	 0.7883038 
57500 	 0.7951286 
58000 	 0.7226165 
58500 	 0.7781267 
59000 	 0.7843822 
59500 	 0.6570022 
60000 	 0.7330881 
60500 	 0.7751768 
61000 	 0.6939899 
61500 	 0.7857052 
62000 	 0.7157728 
62500 	 0.7031625 
63000 	 0.718633 
63500 	 0.732072 
64000 	 0.7747343 
64500 	 0.7152731 
65000 	 0.7603811 
65500 	 0.7054068 
66000 	 0.6632008 
66500 	 0.7997253 
67000 	 0.7998343 
67500 	 0.7628387 
68000 	 0.7295083 
68500 	 0.7489489 
69000 	 0.8052942 
69500 	 0.846552 
70000 	 0.7130509 
70500 	 0.7758697 
71000 	 0.7227447 
71500 	 0.7929988 
72000 	 0.7289167 
72500 	 0.8383172 
73000 	 0.8102025 
73500 	 0.7271105 
74000 	 0.7571019 
74500 	 0.8290146 
75000 	 0.7235343 
75500 	 0.7855221 
76000 	 0.7360502 
76500 	 0.8131563 
77000 	 0.733304 
77500 	 0.7065199 
78000 	 0.786695 
78500 	 0.7586801 
79000 	 0.6947332 
79500 	 0.757194 
80000 	 0.7280917 
80500 	 0.7002495 
81000 	 0.7731896 
81500 	 0.744243 
82000 	 0.788714 
82500 	 0.7908991 
83000 	 0.7712251 
83500 	 0.6618801 
84000 	 0.7702603 
84500 	 0.7898298 
85000 	 0.8181537 
85500 	 0.74883 
86000 	 0.7321622 
86500 	 0.7614843 
87000 	 0.7950841 
87500 	 0.6851034 
88000 	 0.8012014 
88500 	 0.6838331 
89000 	 0.8125122 
89500 	 0.8124642 
90000 	 0.7560804 
90500 	 0.7353769 
91000 	 0.8481043 
91500 	 0.8488608 
92000 	 0.7250704 
92500 	 0.7306905 
93000 	 0.7038208 
93500 	 0.6163027 
94000 	 0.7195715 
94500 	 0.7339816 
95000 	 0.7993123 
95500 	 0.7615285 
96000 	 0.7746722 
96500 	 0.7824303 
97000 	 0.7746218 
97500 	 0.7643519 
98000 	 0.7981631 
98500 	 0.7478555 
99000 	 0.7781562 
99500 	 0.7706165 
100000 	 0.7588681 
100500 	 0.7192046 
101000 	 0.802594 
101500 	 0.7077949 
102000 	 0.7456382 
102500 	 0.7738895 
103000 	 0.7426481 
103500 	 0.7784257 
104000 	 0.8151092 
