iter 	 p
500 	 0.8192042 
1000 	 0.7700007 
1500 	 0.8140642 
2000 	 0.7686934 
2500 	 0.8064011 
3000 	 0.8494233 
3500 	 0.7848526 
4000 	 0.7656907 
4500 	 0.8071531 
5000 	 0.7642376 
5500 	 0.8501702 
6000 	 0.7690992 
6500 	 0.8004037 
7000 	 0.8122929 
7500 	 0.7677612 
8000 	 0.8207327 
8500 	 0.8586991 
9000 	 0.8107866 
9500 	 0.7809625 
10000 	 0.8361327 
10500 	 0.7318206 
11000 	 0.830509 
11500 	 0.6902071 
12000 	 0.7814812 
12500 	 0.764335 
13000 	 0.8276796 
13500 	 0.7835227 
14000 	 0.8365342 
14500 	 0.7858325 
15000 	 0.8396527 
15500 	 0.7309531 
16000 	 0.8629977 
16500 	 0.8251068 
17000 	 0.8632974 
17500 	 0.7792467 
18000 	 0.7837289 
18500 	 0.7432015 
19000 	 0.8433227 
19500 	 0.8698753 
20000 	 0.7201172 
20500 	 0.7683339 
21000 	 0.8482533 
21500 	 0.8138721 
22000 	 0.7806965 
22500 	 0.8295506 
23000 	 0.7977345 
23500 	 0.787232 
24000 	 0.7597916 
24500 	 0.8343344 
25000 	 0.7779504 
25500 	 0.8362529 
26000 	 0.7828431 
26500 	 0.7861651 
27000 	 0.8130428 
27500 	 0.8058806 
28000 	 0.8425441 
28500 	 0.6383463 
29000 	 0.8451044 
29500 	 0.7578881 
30000 	 0.8325533 
30500 	 0.7741836 
31000 	 0.849043 
31500 	 0.7933784 
32000 	 0.8484263 
32500 	 0.8382691 
33000 	 0.8539035 
33500 	 0.8039677 
34000 	 0.7904727 
34500 	 0.8008117 
35000 	 0.8468338 
35500 	 0.8020107 
36000 	 0.7691409 
36500 	 0.7540539 
37000 	 0.7879569 
37500 	 0.8710458 
38000 	 0.7985262 
38500 	 0.8234573 
39000 	 0.8576076 
39500 	 0.7963934 
40000 	 0.7931537 
40500 	 0.7472606 
41000 	 0.76732 
41500 	 0.8250176 
42000 	 0.8420585 
42500 	 0.8514946 
43000 	 0.817052 
43500 	 0.8299758 
44000 	 0.7306594 
44500 	 0.8313072 
45000 	 0.8008738 
45500 	 0.7110302 
46000 	 0.797538 
46500 	 0.7595229 
47000 	 0.8144284 
47500 	 0.7556727 
48000 	 0.7602871 
48500 	 0.7899244 
49000 	 0.7417865 
49500 	 0.7765322 
50000 	 0.7478785 
50500 	 0.7912776 
51000 	 0.8452569 
51500 	 0.7639391 
52000 	 0.7808106 
52500 	 0.8211028 
53000 	 0.8349843 
53500 	 0.8218356 
54000 	 0.7666637 
54500 	 0.7994924 
55000 	 0.8153639 
55500 	 0.7847563 
56000 	 0.7800439 
56500 	 0.8079771 
57000 	 0.8189497 
57500 	 0.7822922 
58000 	 0.8012333 
58500 	 0.7881436 
59000 	 0.7662597 
59500 	 0.7913229 
60000 	 0.7563844 
60500 	 0.8169371 
61000 	 0.8358057 
61500 	 0.8157889 
62000 	 0.7779379 
62500 	 0.8278465 
63000 	 0.7923352 
63500 	 0.810341 
64000 	 0.8144164 
64500 	 0.7899472 
65000 	 0.8026951 
65500 	 0.8713611 
66000 	 0.8183377 
66500 	 0.7615357 
67000 	 0.8139392 
67500 	 0.8109474 
68000 	 0.8285653 
68500 	 0.801819 
69000 	 0.7482203 
69500 	 0.8104732 
70000 	 0.8015941 
70500 	 0.8488142 
71000 	 0.8792299 
71500 	 0.8302399 
72000 	 0.7945069 
72500 	 0.7671976 
73000 	 0.8075806 
73500 	 0.7238702 
74000 	 0.8377154 
74500 	 0.7737021 
75000 	 0.7840177 
