iter 	 p
500 	 0.7199781 
1000 	 0.7284305 
1500 	 0.7264809 
2000 	 0.7871473 
2500 	 0.7703709 
3000 	 0.796124 
3500 	 0.7994543 
4000 	 0.7508411 
4500 	 0.7870175 
5000 	 0.8116961 
5500 	 0.7814916 
6000 	 0.771334 
6500 	 0.799063 
7000 	 0.7726569 
7500 	 0.7613427 
8000 	 0.8038813 
8500 	 0.7381032 
9000 	 0.7409721 
9500 	 0.7872542 
10000 	 0.7540014 
10500 	 0.7820408 
11000 	 0.7485386 
11500 	 0.7827304 
12000 	 0.802048 
12500 	 0.7546937 
13000 	 0.7212093 
13500 	 0.7285881 
14000 	 0.7367083 
14500 	 0.7254563 
15000 	 0.7852316 
15500 	 0.7171043 
16000 	 0.6444983 
16500 	 0.7446221 
17000 	 0.8258828 
17500 	 0.7536251 
18000 	 0.7604075 
18500 	 0.7614896 
19000 	 0.810605 
19500 	 0.736545 
20000 	 0.7991072 
20500 	 0.8333615 
21000 	 0.7393554 
21500 	 0.7087562 
22000 	 0.7685495 
22500 	 0.7536201 
23000 	 0.7171265 
23500 	 0.8114186 
24000 	 0.6737578 
24500 	 0.7801163 
25000 	 0.7345295 
25500 	 0.7906881 
26000 	 0.7710726 
26500 	 0.6825969 
27000 	 0.782752 
27500 	 0.7484998 
28000 	 0.7730433 
28500 	 0.803101 
29000 	 0.7893885 
29500 	 0.6914465 
30000 	 0.6523366 
30500 	 0.7634506 
31000 	 0.8179536 
31500 	 0.7192292 
32000 	 0.798782 
32500 	 0.7515945 
33000 	 0.6992039 
33500 	 0.7345844 
34000 	 0.717033 
34500 	 0.8050268 
35000 	 0.7577853 
35500 	 0.7704333 
36000 	 0.7908941 
36500 	 0.786422 
37000 	 0.7435402 
37500 	 0.788046 
38000 	 0.786822 
38500 	 0.7054275 
39000 	 0.7622995 
39500 	 0.7843848 
40000 	 0.7208004 
40500 	 0.8248865 
41000 	 0.7550529 
41500 	 0.6189412 
42000 	 0.7364532 
42500 	 0.7113562 
43000 	 0.8050087 
43500 	 0.7797567 
44000 	 0.7409229 
44500 	 0.7760163 
45000 	 0.7891507 
45500 	 0.7656147 
46000 	 0.7343601 
46500 	 0.751611 
47000 	 0.7428109 
47500 	 0.7508209 
48000 	 0.7205308 
48500 	 0.7757351 
49000 	 0.7897255 
49500 	 0.7821592 
50000 	 0.7915488 
50500 	 0.852951 
51000 	 0.7942969 
51500 	 0.7441087 
52000 	 0.8086328 
52500 	 0.7039549 
53000 	 0.7723961 
53500 	 0.7906684 
54000 	 0.8162361 
54500 	 0.7571775 
55000 	 0.7899702 
55500 	 0.85032 
56000 	 0.796927 
56500 	 0.8713578 
57000 	 0.7516049 
57500 	 0.8330652 
58000 	 0.7172527 
58500 	 0.7863664 
59000 	 0.7336329 
59500 	 0.6845456 
60000 	 0.7697951 
60500 	 0.7750412 
61000 	 0.7913547 
61500 	 0.7847007 
62000 	 0.7773493 
62500 	 0.8163633 
63000 	 0.750345 
63500 	 0.7353992 
64000 	 0.7894211 
64500 	 0.7106315 
65000 	 0.805396 
65500 	 0.76294 
66000 	 0.8383673 
66500 	 0.7818357 
67000 	 0.7872143 
67500 	 0.8156686 
68000 	 0.7292937 
68500 	 0.7701081 
69000 	 0.7857924 
69500 	 0.7198356 
70000 	 0.7664743 
70500 	 0.7569118 
71000 	 0.8022864 
71500 	 0.8010644 
72000 	 0.7531714 
72500 	 0.7162259 
73000 	 0.7709675 
73500 	 0.7447527 
74000 	 0.7990198 
74500 	 0.7420552 
75000 	 0.7559237 
75500 	 0.7437268 
76000 	 0.7311781 
76500 	 0.7772698 
77000 	 0.8178689 
77500 	 0.7723999 
78000 	 0.7811513 
78500 	 0.7495052 
79000 	 0.7984391 
79500 	 0.7500809 
80000 	 0.7599146 
80500 	 0.695032 
81000 	 0.7762312 
81500 	 0.7867742 
82000 	 0.8007806 
82500 	 0.7999838 
83000 	 0.8105295 
83500 	 0.7473218 
84000 	 0.8144744 
84500 	 0.6183051 
85000 	 0.7769783 
85500 	 0.7395956 
86000 	 0.7448503 
86500 	 0.7037568 
87000 	 0.6958063 
87500 	 0.7408216 
88000 	 0.7416664 
88500 	 0.7553831 
89000 	 0.7413764 
89500 	 0.7673714 
90000 	 0.7392351 
90500 	 0.7868221 
91000 	 0.7568815 
91500 	 0.7305667 
92000 	 0.782381 
92500 	 0.7430471 
93000 	 0.8497755 
93500 	 0.8208152 
94000 	 0.7597756 
94500 	 0.7501347 
95000 	 0.7866402 
95500 	 0.738809 
96000 	 0.7731305 
96500 	 0.7526629 
97000 	 0.819269 
97500 	 0.7917238 
98000 	 0.7490671 
98500 	 0.7812635 
99000 	 0.7355943 
99500 	 0.7811412 
100000 	 0.7926602 
100500 	 0.7518469 
101000 	 0.7550928 
101500 	 0.8307279 
102000 	 0.7590998 
102500 	 0.8188206 
103000 	 0.7299672 
103500 	 0.8467626 
