iter 	 p
68500 	 0.7948881 
69000 	 0.7167755 
69500 	 0.7006493 
70000 	 0.7460276 
70500 	 0.7825976 
71000 	 0.7501633 
71500 	 0.7814932 
72000 	 0.7265235 
72500 	 0.7575597 
73000 	 0.6889363 
73500 	 0.7794459 
74000 	 0.7425293 
74500 	 0.7235758 
75000 	 0.7927912 
75500 	 0.777155 
76000 	 0.6783797 
76500 	 0.7850922 
77000 	 0.6711579 
77500 	 0.8065912 
78000 	 0.833998 
78500 	 0.7799005 
79000 	 0.792425 
79500 	 0.7110338 
80000 	 0.7349193 
80500 	 0.7690632 
81000 	 0.7477942 
81500 	 0.8236795 
82000 	 0.7028103 
82500 	 0.7442928 
83000 	 0.7154243 
83500 	 0.7739853 
84000 	 0.7381086 
84500 	 0.7841398 
85000 	 0.7108883 
85500 	 0.795806 
86000 	 0.8548146 
86500 	 0.6643389 
87000 	 0.7806396 
87500 	 0.7286369 
88000 	 0.7957288 
88500 	 0.8110572 
89000 	 0.7562805 
89500 	 0.7868637 
90000 	 0.829257 
90500 	 0.7462308 
91000 	 0.7901303 
91500 	 0.7735698 
92000 	 0.7699783 
92500 	 0.6420607 
93000 	 0.7492802 
93500 	 0.8077303 
94000 	 0.7217347 
94500 	 0.7743763 
95000 	 0.7744903 
95500 	 0.8164935 
96000 	 0.7705378 
96500 	 0.7384716 
97000 	 0.8350193 
97500 	 0.7279431 
98000 	 0.7725591 
98500 	 0.7650893 
99000 	 0.7313185 
99500 	 0.8251397 
100000 	 0.7383468 
100500 	 0.7381502 
101000 	 0.8173112 
101500 	 0.792238 
102000 	 0.7421127 
102500 	 0.7974251 
103000 	 0.7584765 
103500 	 0.7290966 
104000 	 0.8148307 
104500 	 0.7500871 
105000 	 0.7316464 
105500 	 0.7864856 
106000 	 0.7319894 
106500 	 0.7873874 
107000 	 0.7733569 
107500 	 0.783326 
108000 	 0.7444674 
108500 	 0.7922005 
109000 	 0.7805879 
109500 	 0.7692745 
110000 	 0.7159534 
110500 	 0.7550927 
111000 	 0.7761748 
111500 	 0.8265812 
112000 	 0.7575889 
112500 	 0.811657 
113000 	 0.7901171 
113500 	 0.7143119 
114000 	 0.6995322 
114500 	 0.7713304 
115000 	 0.7298632 
115500 	 0.7602685 
116000 	 0.7980907 
116500 	 0.8051467 
117000 	 0.7108113 
117500 	 0.7820384 
118000 	 0.6744076 
118500 	 0.7626565 
119000 	 0.7904049 
119500 	 0.7390119 
120000 	 0.7947062 
120500 	 0.7862698 
121000 	 0.791072 
121500 	 0.78628 
122000 	 0.6368405 
122500 	 0.768324 
123000 	 0.7645279 
123500 	 0.7575069 
124000 	 0.7569458 
124500 	 0.7918564 
125000 	 0.6815453 
125500 	 0.7638238 
126000 	 0.7649335 
126500 	 0.7507269 
127000 	 0.7092747 
127500 	 0.7825079 
128000 	 0.7236068 
128500 	 0.7623483 
129000 	 0.7461294 
129500 	 0.7673355 
130000 	 0.749718 
130500 	 0.7609775 
131000 	 0.7412001 
131500 	 0.7958014 
132000 	 0.6541746 
132500 	 0.7812424 
133000 	 0.7378953 
133500 	 0.7464457 
134000 	 0.7806759 
134500 	 0.7935217 
135000 	 0.7833698 
135500 	 0.744517 
136000 	 0.7609535 
136500 	 0.7382495 
137000 	 0.7844758 
137500 	 0.7764261 
138000 	 0.7715166 
138500 	 0.7662874 
139000 	 0.7095641 
139500 	 0.7169604 
140000 	 0.8453418 
140500 	 0.6478612 
141000 	 0.7709715 
141500 	 0.8124994 
142000 	 0.7864333 
142500 	 0.7304191 
143000 	 0.8443434 
143500 	 0.7317171 
144000 	 0.7811698 
144500 	 0.8241946 
145000 	 0.6942326 
145500 	 0.793842 
146000 	 0.8098751 
146500 	 0.6821439 
147000 	 0.7738511 
147500 	 0.704394 
148000 	 0.7947465 
148500 	 0.7626135 
149000 	 0.7610249 
149500 	 0.7332236 
150000 	 0.774654 
150500 	 0.7693711 
151000 	 0.8199071 
151500 	 0.7818591 
152000 	 0.7317466 
152500 	 0.7190542 
153000 	 0.8215135 
153500 	 0.7189696 
154000 	 0.8016469 
154500 	 0.7651358 
155000 	 0.7725138 
155500 	 0.7916228 
156000 	 0.7988992 
156500 	 0.7689638 
157000 	 0.7453314 
157500 	 0.8010501 
158000 	 0.7363598 
158500 	 0.8008554 
159000 	 0.7960113 
159500 	 0.7163969 
160000 	 0.7743939 
160500 	 0.7935848 
161000 	 0.7782537 
161500 	 0.8039911 
162000 	 0.7240067 
162500 	 0.6803048 
163000 	 0.7815376 
163500 	 0.805897 
164000 	 0.7853253 
164500 	 0.7725664 
165000 	 0.7843959 
165500 	 0.8037746 
166000 	 0.695436 
166500 	 0.8277041 
167000 	 0.7600046 
167500 	 0.83288 
168000 	 0.7744152 
168500 	 0.7497885 
169000 	 0.7867699 
169500 	 0.7789605 
170000 	 0.723736 
170500 	 0.7684564 
171000 	 0.7397635 
171500 	 0.8341929 
172000 	 0.6449649 
172500 	 0.6801236 
173000 	 0.8350942 
173500 	 0.7201345 
174000 	 0.7550852 
174500 	 0.7536217 
175000 	 0.8330034 
175500 	 0.6621752 
176000 	 0.7486178 
176500 	 0.7568201 
177000 	 0.8001073 
177500 	 0.8113741 
178000 	 0.7956165 
178500 	 0.7250931 
179000 	 0.7437978 
179500 	 0.7515732 
180000 	 0.7531437 
180500 	 0.7996209 
181000 	 0.6701705 
181500 	 0.8055342 
182000 	 0.7385248 
182500 	 0.8255237 
183000 	 0.7611102 
183500 	 0.821092 
184000 	 0.8415622 
184500 	 0.772583 
185000 	 0.74213 
185500 	 0.797886 
186000 	 0.7601688 
186500 	 0.7730174 
187000 	 0.7110479 
187500 	 0.7603733 
188000 	 0.7075205 
188500 	 0.7327874 
189000 	 0.7700285 
189500 	 0.8400144 
190000 	 0.6914899 
190500 	 0.7730739 
191000 	 0.7551942 
191500 	 0.7717827 
192000 	 0.7636063 
192500 	 0.7531596 
193000 	 0.7670886 
193500 	 0.8009813 
194000 	 0.7550901 
194500 	 0.7404369 
195000 	 0.6745043 
195500 	 0.8074775 
196000 	 0.775103 
196500 	 0.7577315 
197000 	 0.6970901 
197500 	 0.7235736 
198000 	 0.6666588 
198500 	 0.8389269 
199000 	 0.8206526 
199500 	 0.7782697 
200000 	 0.760701 
200500 	 0.8205118 
201000 	 0.7927534 
201500 	 0.7755653 
202000 	 0.7275179 
202500 	 0.7189752 
203000 	 0.7937587 
203500 	 0.7736144 
204000 	 0.7452498 
204500 	 0.7879258 
205000 	 0.820258 
205500 	 0.7390192 
206000 	 0.7086221 
206500 	 0.7624488 
207000 	 0.7963308 
207500 	 0.7803379 
208000 	 0.6743563 
208500 	 0.8223577 
209000 	 0.7854187 
209500 	 0.8110504 
210000 	 0.712471 
210500 	 0.7616101 
211000 	 0.821325 
211500 	 0.7161387 
212000 	 0.6782185 
212500 	 0.7655459 
213000 	 0.7765329 
213500 	 0.7486321 
214000 	 0.7625719 
214500 	 0.8178763 
215000 	 0.7317695 
215500 	 0.8063373 
216000 	 0.7154957 
216500 	 0.7120896 
217000 	 0.7972115 
217500 	 0.7708448 
218000 	 0.7857117 
218500 	 0.8202074 
219000 	 0.7701691 
219500 	 0.777727 
220000 	 0.7383143 
220500 	 0.8389861 
221000 	 0.763109 
221500 	 0.7913404 
222000 	 0.699462 
222500 	 0.7862883 
223000 	 0.6935771 
223500 	 0.7881764 
224000 	 0.7764989 
224500 	 0.7141465 
225000 	 0.7333481 
225500 	 0.7822823 
226000 	 0.7697213 
226500 	 0.7086498 
227000 	 0.8531249 
227500 	 0.7104507 
228000 	 0.6748183 
228500 	 0.7510611 
229000 	 0.7369492 
229500 	 0.7459039 
230000 	 0.7909515 
230500 	 0.8522818 
231000 	 0.7605549 
231500 	 0.7379222 
232000 	 0.8400489 
232500 	 0.8490851 
233000 	 0.6843926 
233500 	 0.7757056 
234000 	 0.8104928 
234500 	 0.7686588 
235000 	 0.786203 
235500 	 0.7573958 
236000 	 0.7785797 
236500 	 0.755778 
237000 	 0.8079476 
237500 	 0.7323686 
238000 	 0.8153108 
238500 	 0.8386155 
239000 	 0.8092288 
239500 	 0.7223423 
240000 	 0.707306 
240500 	 0.8028868 
241000 	 0.7250002 
241500 	 0.7778554 
242000 	 0.7303798 
242500 	 0.7517594 
243000 	 0.7453001 
243500 	 0.7725942 
244000 	 0.7672987 
244500 	 0.8217197 
245000 	 0.708003 
245500 	 0.7919444 
246000 	 0.761712 
246500 	 0.8032203 
247000 	 0.7622012 
247500 	 0.7742891 
248000 	 0.7066237 
248500 	 0.7998716 
249000 	 0.7659745 
249500 	 0.7801723 
250000 	 0.725707 
250500 	 0.7373696 
251000 	 0.7316978 
251500 	 0.7585434 
252000 	 0.7840762 
252500 	 0.7434964 
253000 	 0.7422304 
253500 	 0.7267219 
254000 	 0.7578521 
254500 	 0.8003336 
255000 	 0.7377777 
255500 	 0.7782782 
256000 	 0.7235255 
256500 	 0.7236907 
257000 	 0.8091834 
257500 	 0.7930797 
258000 	 0.7772536 
258500 	 0.8018201 
259000 	 0.7958938 
259500 	 0.7910205 
260000 	 0.6956368 
260500 	 0.7611257 
261000 	 0.8267827 
261500 	 0.7787255 
262000 	 0.747557 
262500 	 0.760707 
263000 	 0.7294349 
263500 	 0.7689762 
264000 	 0.6856286 
264500 	 0.774048 
265000 	 0.7216694 
265500 	 0.7602343 
266000 	 0.8115118 
266500 	 0.7759214 
267000 	 0.7806586 
267500 	 0.7902444 
268000 	 0.743624 
268500 	 0.8057553 
269000 	 0.7992282 
269500 	 0.8011182 
270000 	 0.7387293 
270500 	 0.7737171 
271000 	 0.7764226 
271500 	 0.7426064 
272000 	 0.8241962 
272500 	 0.7713944 
273000 	 0.7443997 
273500 	 0.7224352 
274000 	 0.7180856 
274500 	 0.7728807 
275000 	 0.7417962 
275500 	 0.7954639 
276000 	 0.7176646 
276500 	 0.7074277 
277000 	 0.700785 
277500 	 0.785525 
278000 	 0.7534296 
278500 	 0.8223959 
279000 	 0.7736276 
279500 	 0.8141208 
280000 	 0.7307877 
280500 	 0.7632209 
281000 	 0.6869127 
281500 	 0.7263498 
282000 	 0.767274 
282500 	 0.761593 
283000 	 0.7024894 
283500 	 0.7226109 
284000 	 0.7793262 
284500 	 0.7710275 
285000 	 0.7364239 
285500 	 0.7250359 
286000 	 0.8286136 
286500 	 0.7289577 
287000 	 0.8017468 
287500 	 0.7808545 
288000 	 0.759451 
288500 	 0.7727667 
289000 	 0.7819041 
289500 	 0.8258744 
290000 	 0.7936643 
290500 	 0.7785427 
291000 	 0.7236017 
291500 	 0.7244526 
292000 	 0.7368883 
292500 	 0.8070983 
293000 	 0.8071882 
293500 	 0.7631467 
294000 	 0.7281112 
294500 	 0.7823875 
295000 	 0.7843728 
295500 	 0.7750706 
296000 	 0.7515451 
296500 	 0.7674058 
297000 	 0.8362674 
297500 	 0.7518354 
298000 	 0.8011839 
298500 	 0.718149 
299000 	 0.7370432 
299500 	 0.7140894 
300000 	 0.8305961 
300500 	 0.7316839 
301000 	 0.7867174 
301500 	 0.7854575 
302000 	 0.7703701 
302500 	 0.7617603 
303000 	 0.8110267 
303500 	 0.6884801 
304000 	 0.7165961 
304500 	 0.8210177 
305000 	 0.7945933 
305500 	 0.6451959 
306000 	 0.7849186 
306500 	 0.7345982 
307000 	 0.7787561 
307500 	 0.7772875 
308000 	 0.8014731 
308500 	 0.778592 
309000 	 0.6676128 
309500 	 0.772775 
310000 	 0.7006747 
310500 	 0.752629 
311000 	 0.7340322 
311500 	 0.7927601 
312000 	 0.7822387 
312500 	 0.7688278 
313000 	 0.7967923 
313500 	 0.7549352 
314000 	 0.6681013 
314500 	 0.7318604 
315000 	 0.742897 
315500 	 0.7323286 
316000 	 0.8316149 
316500 	 0.802927 
317000 	 0.7909549 
317500 	 0.6937143 
318000 	 0.7504857 
318500 	 0.7464415 
319000 	 0.7181699 
319500 	 0.7212517 
320000 	 0.7869794 
320500 	 0.652272 
321000 	 0.7629333 
321500 	 0.7765616 
322000 	 0.6574707 
322500 	 0.7476526 
323000 	 0.7381949 
323500 	 0.6553013 
324000 	 0.8125168 
324500 	 0.7509502 
325000 	 0.6283328 
325500 	 0.7863031 
326000 	 0.6891218 
326500 	 0.8018449 
327000 	 0.759039 
327500 	 0.749365 
328000 	 0.7038961 
328500 	 0.7540367 
329000 	 0.8329369 
329500 	 0.8016326 
330000 	 0.6792573 
330500 	 0.7732159 
331000 	 0.7903479 
331500 	 0.7417534 
332000 	 0.7344113 
332500 	 0.7425511 
333000 	 0.7780703 
333500 	 0.8083183 
334000 	 0.7949645 
334500 	 0.7146096 
335000 	 0.8314498 
335500 	 0.7587147 
336000 	 0.7564083 
336500 	 0.7605984 
337000 	 0.7546427 
337500 	 0.7439541 
338000 	 0.7808909 
338500 	 0.7995519 
339000 	 0.6836833 
339500 	 0.7871322 
340000 	 0.7752085 
340500 	 0.7691855 
341000 	 0.7645394 
341500 	 0.7459748 
342000 	 0.8037722 
342500 	 0.7222015 
343000 	 0.7994286 
343500 	 0.805364 
344000 	 0.7348307 
344500 	 0.7388422 
345000 	 0.7577578 
345500 	 0.7189048 
346000 	 0.7440816 
346500 	 0.790112 
347000 	 0.7530726 
347500 	 0.7480066 
348000 	 0.7938077 
348500 	 0.7424122 
349000 	 0.7371372 
349500 	 0.7829328 
350000 	 0.8292195 
350500 	 0.7033829 
351000 	 0.6943386 
351500 	 0.7893865 
352000 	 0.8329859 
352500 	 0.7417332 
353000 	 0.7895433 
353500 	 0.7525137 
354000 	 0.7255476 
354500 	 0.7888992 
355000 	 0.727021 
355500 	 0.7711942 
356000 	 0.7831635 
356500 	 0.8291051 
357000 	 0.7951734 
357500 	 0.7786541 
358000 	 0.7780645 
358500 	 0.80279 
359000 	 0.8008181 
359500 	 0.7289686 
360000 	 0.7684073 
360500 	 0.793906 
361000 	 0.7458195 
361500 	 0.7319624 
362000 	 0.6986237 
362500 	 0.6874209 
363000 	 0.7039314 
363500 	 0.7626288 
364000 	 0.7291198 
364500 	 0.7692125 
365000 	 0.7448869 
365500 	 0.7822694 
366000 	 0.7575727 
366500 	 0.7105079 
367000 	 0.7627488 
367500 	 0.752045 
368000 	 0.7883495 
368500 	 0.7730042 
369000 	 0.7713796 
369500 	 0.7965249 
370000 	 0.7659384 
370500 	 0.7257416 
371000 	 0.7350874 
371500 	 0.7663457 
372000 	 0.7886455 
372500 	 0.8000758 
373000 	 0.7769182 
373500 	 0.7398601 
374000 	 0.8283798 
374500 	 0.7730076 
375000 	 0.7180895 
375500 	 0.7776578 
376000 	 0.7788122 
376500 	 0.7516734 
377000 	 0.7748836 
377500 	 0.6560591 
378000 	 0.7690609 
378500 	 0.7540735 
379000 	 0.791671 
379500 	 0.8167513 
380000 	 0.801633 
380500 	 0.757714 
381000 	 0.647431 
381500 	 0.6799649 
382000 	 0.7607432 
382500 	 0.7544823 
383000 	 0.7930858 
383500 	 0.7567856 
384000 	 0.7766167 
384500 	 0.7485841 
385000 	 0.7176964 
385500 	 0.7990361 
386000 	 0.6539432 
386500 	 0.7374426 
387000 	 0.8099432 
387500 	 0.7529869 
388000 	 0.7294519 
388500 	 0.777911 
389000 	 0.6877447 
389500 	 0.8107963 
390000 	 0.7679865 
390500 	 0.7740057 
391000 	 0.7427077 
391500 	 0.7728411 
392000 	 0.8086545 
392500 	 0.730883 
393000 	 0.7276694 
393500 	 0.7924807 
394000 	 0.7028484 
394500 	 0.7326014 
395000 	 0.763738 
395500 	 0.7635263 
396000 	 0.7778769 
396500 	 0.8444884 
397000 	 0.7773533 
397500 	 0.7634729 
398000 	 0.7272406 
398500 	 0.8179384 
399000 	 0.8033531 
399500 	 0.7699204 
400000 	 0.8046399 
400500 	 0.7599608 
401000 	 0.7170344 
401500 	 0.7918761 
402000 	 0.8441017 
402500 	 0.7379092 
403000 	 0.7442627 
403500 	 0.7806551 
404000 	 0.7217335 
404500 	 0.7456515 
405000 	 0.705879 
405500 	 0.784275 
406000 	 0.7410048 
406500 	 0.7552741 
407000 	 0.668626 
407500 	 0.7572351 
408000 	 0.6823565 
408500 	 0.8199723 
409000 	 0.6740635 
409500 	 0.7523405 
410000 	 0.736187 
410500 	 0.7896125 
411000 	 0.7466908 
411500 	 0.7216545 
412000 	 0.8055805 
412500 	 0.7926271 
413000 	 0.7659002 
413500 	 0.8263833 
414000 	 0.7447736 
414500 	 0.8392817 
415000 	 0.6913998 
415500 	 0.7213071 
416000 	 0.7664393 
416500 	 0.7702244 
417000 	 0.8286579 
417500 	 0.780174 
418000 	 0.7560815 
418500 	 0.7138541 
419000 	 0.7247096 
419500 	 0.7483631 
420000 	 0.7917242 
420500 	 0.8004512 
421000 	 0.8203242 
421500 	 0.7108338 
422000 	 0.7935329 
422500 	 0.798243 
423000 	 0.8000403 
423500 	 0.7721249 
424000 	 0.7683099 
424500 	 0.769288 
425000 	 0.7153732 
425500 	 0.7388599 
426000 	 0.7276969 
426500 	 0.6689768 
427000 	 0.6854402 
427500 	 0.7124038 
428000 	 0.7655325 
428500 	 0.750142 
429000 	 0.7951366 
429500 	 0.6989835 
430000 	 0.7870076 
430500 	 0.7178184 
431000 	 0.7181784 
431500 	 0.8209512 
432000 	 0.7507079 
432500 	 0.8241444 
433000 	 0.7907649 
433500 	 0.7082113 
434000 	 0.7449955 
434500 	 0.684301 
435000 	 0.690992 
435500 	 0.7864206 
436000 	 0.7741836 
436500 	 0.7419664 
437000 	 0.7657374 
437500 	 0.6669789 
438000 	 0.7973607 
438500 	 0.7143296 
439000 	 0.7275381 
439500 	 0.7465649 
440000 	 0.7341881 
440500 	 0.8026004 
441000 	 0.7333095 
441500 	 0.798077 
442000 	 0.7272769 
442500 	 0.82547 
443000 	 0.7546805 
443500 	 0.7984773 
444000 	 0.7860574 
444500 	 0.7731133 
445000 	 0.8522973 
445500 	 0.7192976 
446000 	 0.8016913 
446500 	 0.8421581 
447000 	 0.731513 
447500 	 0.770867 
448000 	 0.7507588 
448500 	 0.7611807 
449000 	 0.7453363 
449500 	 0.8448441 
450000 	 0.7126062 
450500 	 0.7610786 
451000 	 0.7423082 
451500 	 0.7450522 
452000 	 0.7424786 
452500 	 0.7710081 
453000 	 0.7442716 
453500 	 0.7381239 
454000 	 0.7803923 
454500 	 0.772541 
455000 	 0.8343237 
455500 	 0.781637 
456000 	 0.7836132 
456500 	 0.8031078 
457000 	 0.7046716 
457500 	 0.7967025 
458000 	 0.7688383 
458500 	 0.7850776 
459000 	 0.7830793 
459500 	 0.8389096 
460000 	 0.6607467 
460500 	 0.8142293 
461000 	 0.7504221 
461500 	 0.7316872 
462000 	 0.7688567 
462500 	 0.8023802 
463000 	 0.7197429 
463500 	 0.7181675 
464000 	 0.7491715 
464500 	 0.8161281 
465000 	 0.7557522 
465500 	 0.6972284 
466000 	 0.7417467 
466500 	 0.8126251 
467000 	 0.7872189 
467500 	 0.7962114 
468000 	 0.7337551 
468500 	 0.748903 
469000 	 0.8441625 
469500 	 0.7558119 
470000 	 0.7940944 
470500 	 0.7141645 
471000 	 0.7947746 
471500 	 0.7516625 
472000 	 0.734696 
472500 	 0.6824795 
473000 	 0.7441247 
473500 	 0.7664451 
474000 	 0.7673627 
474500 	 0.7359394 
475000 	 0.7630171 
475500 	 0.7785458 
476000 	 0.721062 
476500 	 0.7350506 
477000 	 0.7474063 
477500 	 0.8397979 
478000 	 0.741099 
478500 	 0.7951657 
479000 	 0.7494552 
479500 	 0.8042785 
480000 	 0.7178664 
480500 	 0.6682068 
481000 	 0.7380115 
481500 	 0.7120429 
482000 	 0.7689649 
482500 	 0.8111353 
483000 	 0.7086199 
483500 	 0.7769158 
484000 	 0.7634895 
484500 	 0.724214 
485000 	 0.7404402 
485500 	 0.7886261 
486000 	 0.7856205 
486500 	 0.7412717 
487000 	 0.748296 
487500 	 0.7844314 
488000 	 0.7887946 
488500 	 0.746003 
489000 	 0.661635 
489500 	 0.7677273 
490000 	 0.8054275 
490500 	 0.7479014 
491000 	 0.7616355 
491500 	 0.6968693 
492000 	 0.786423 
492500 	 0.7604675 
493000 	 0.7735177 
493500 	 0.7459535 
494000 	 0.6836455 
494500 	 0.847297 
495000 	 0.792927 
495500 	 0.7464382 
496000 	 0.7810356 
496500 	 0.7029514 
497000 	 0.81696 
497500 	 0.7897493 
498000 	 0.7711499 
498500 	 0.7773474 
499000 	 0.7474968 
499500 	 0.8240012 
500000 	 0.7784028 
