iter 	 p
84500 	 0.7603269 
85000 	 0.876814 
85500 	 0.8593238 
86000 	 0.8133785 
86500 	 0.8651866 
87000 	 0.753766 
87500 	 0.8549113 
88000 	 0.8194226 
88500 	 0.744289 
89000 	 0.799932 
89500 	 0.8864849 
90000 	 0.8843817 
90500 	 0.8724375 
91000 	 0.8685113 
91500 	 0.8127362 
92000 	 0.8587145 
92500 	 0.8384447 
93000 	 0.8470079 
93500 	 0.8785586 
94000 	 0.8399097 
94500 	 0.8311503 
95000 	 0.8141437 
95500 	 0.8919961 
96000 	 0.8741889 
96500 	 0.78495 
97000 	 0.8624585 
97500 	 0.8693548 
98000 	 0.8394186 
98500 	 0.8079097 
99000 	 0.8897676 
99500 	 0.8354356 
100000 	 0.8232269 
100500 	 0.866571 
101000 	 0.851554 
101500 	 0.8876138 
102000 	 0.8133777 
102500 	 0.8128726 
103000 	 0.8376174 
103500 	 0.8499456 
104000 	 0.847193 
104500 	 0.8160821 
105000 	 0.8272244 
105500 	 0.8424212 
106000 	 0.8151486 
106500 	 0.7738664 
107000 	 0.8546134 
107500 	 0.8104152 
108000 	 0.7686838 
108500 	 0.8144903 
109000 	 0.8939777 
109500 	 0.8261548 
110000 	 0.8640315 
110500 	 0.8501284 
111000 	 0.8263491 
111500 	 0.9115665 
112000 	 0.8535236 
112500 	 0.8787151 
113000 	 0.853322 
113500 	 0.8575919 
114000 	 0.8996375 
114500 	 0.8685537 
115000 	 0.8110828 
115500 	 0.7961021 
116000 	 0.7766598 
116500 	 0.8084653 
117000 	 0.8081868 
117500 	 0.8305615 
118000 	 0.8639312 
118500 	 0.8030574 
119000 	 0.8398844 
119500 	 0.8161147 
120000 	 0.7998121 
120500 	 0.8274542 
121000 	 0.8133726 
121500 	 0.7798673 
122000 	 0.8728976 
122500 	 0.8404882 
123000 	 0.8655729 
123500 	 0.8572345 
124000 	 0.8474533 
124500 	 0.9012899 
125000 	 0.8504746 
125500 	 0.8409062 
126000 	 0.8008472 
126500 	 0.8182061 
127000 	 0.8457383 
127500 	 0.7924107 
128000 	 0.7949405 
128500 	 0.7757927 
129000 	 0.8333145 
129500 	 0.8507317 
130000 	 0.7943733 
130500 	 0.8517952 
131000 	 0.8405544 
131500 	 0.8375862 
132000 	 0.8234183 
132500 	 0.7684037 
133000 	 0.8073047 
133500 	 0.8560391 
134000 	 0.8568976 
134500 	 0.7955209 
135000 	 0.7782722 
135500 	 0.8423838 
136000 	 0.8669688 
136500 	 0.8417227 
137000 	 0.7971393 
137500 	 0.9011371 
138000 	 0.8935929 
138500 	 0.8324853 
139000 	 0.849726 
139500 	 0.7504749 
140000 	 0.8491887 
140500 	 0.8612102 
141000 	 0.849343 
141500 	 0.8328121 
142000 	 0.8322077 
142500 	 0.8554299 
143000 	 0.8333352 
143500 	 0.7849239 
144000 	 0.8902952 
144500 	 0.844811 
145000 	 0.8096519 
145500 	 0.8343481 
146000 	 0.847905 
146500 	 0.8861963 
147000 	 0.7883787 
147500 	 0.8224151 
148000 	 0.8831217 
148500 	 0.8025081 
149000 	 0.8571128 
149500 	 0.8901441 
150000 	 0.8394547 
150500 	 0.805815 
151000 	 0.7964356 
151500 	 0.8336296 
152000 	 0.8712459 
152500 	 0.7933024 
153000 	 0.8350916 
153500 	 0.7839112 
154000 	 0.8243004 
154500 	 0.8316986 
155000 	 0.8523211 
155500 	 0.7885816 
156000 	 0.853104 
156500 	 0.8155761 
157000 	 0.8406453 
157500 	 0.8727862 
158000 	 0.8193068 
158500 	 0.9028726 
159000 	 0.8256732 
159500 	 0.8311063 
160000 	 0.8475673 
160500 	 0.8476015 
161000 	 0.8828197 
161500 	 0.8678337 
162000 	 0.8311054 
162500 	 0.8555427 
163000 	 0.9012944 
163500 	 0.8272044 
164000 	 0.8300138 
164500 	 0.8332482 
165000 	 0.8174108 
165500 	 0.838811 
166000 	 0.8851212 
166500 	 0.8473841 
167000 	 0.8236903 
167500 	 0.7859497 
168000 	 0.7762223 
168500 	 0.851832 
169000 	 0.8016745 
169500 	 0.8562952 
170000 	 0.8463021 
170500 	 0.8683947 
171000 	 0.8594642 
171500 	 0.7728816 
172000 	 0.8234025 
172500 	 0.8224469 
173000 	 0.8055212 
173500 	 0.8013274 
174000 	 0.8202472 
174500 	 0.825499 
175000 	 0.842067 
175500 	 0.8453151 
176000 	 0.7589965 
176500 	 0.8687919 
177000 	 0.8302421 
177500 	 0.8271179 
178000 	 0.8827973 
178500 	 0.7956602 
179000 	 0.8829452 
179500 	 0.8820348 
180000 	 0.8078161 
180500 	 0.8129235 
181000 	 0.7486154 
181500 	 0.7928431 
182000 	 0.8339514 
182500 	 0.7725672 
183000 	 0.8793038 
183500 	 0.8609499 
184000 	 0.8454863 
184500 	 0.8804158 
185000 	 0.8624787 
185500 	 0.786801 
186000 	 0.8764597 
186500 	 0.8490503 
187000 	 0.7772765 
187500 	 0.9140732 
188000 	 0.8092711 
188500 	 0.8576809 
189000 	 0.8072346 
189500 	 0.7695574 
190000 	 0.8467733 
190500 	 0.8775197 
191000 	 0.8810416 
191500 	 0.8679706 
192000 	 0.8657404 
192500 	 0.8063916 
193000 	 0.8649548 
193500 	 0.8359728 
194000 	 0.8721546 
194500 	 0.7706466 
195000 	 0.8372295 
195500 	 0.7947746 
196000 	 0.9019524 
196500 	 0.8172253 
197000 	 0.7859859 
197500 	 0.8376613 
198000 	 0.8119317 
198500 	 0.7963629 
199000 	 0.8856628 
199500 	 0.8609876 
200000 	 0.901917 
200500 	 0.8243461 
201000 	 0.847141 
201500 	 0.8702512 
202000 	 0.843736 
202500 	 0.8081174 
203000 	 0.893537 
203500 	 0.8491813 
204000 	 0.7581569 
204500 	 0.8202319 
205000 	 0.8331185 
205500 	 0.8453866 
206000 	 0.7498162 
206500 	 0.9097762 
207000 	 0.8213918 
207500 	 0.8177302 
208000 	 0.891266 
208500 	 0.8577952 
209000 	 0.8028338 
209500 	 0.8417746 
210000 	 0.8235458 
210500 	 0.8767082 
211000 	 0.8384573 
211500 	 0.8413637 
212000 	 0.8142686 
212500 	 0.8140217 
213000 	 0.8292987 
213500 	 0.8832516 
214000 	 0.8932538 
214500 	 0.8709612 
215000 	 0.803429 
215500 	 0.8769174 
216000 	 0.8410151 
216500 	 0.8834888 
217000 	 0.87024 
217500 	 0.8941503 
218000 	 0.8429323 
218500 	 0.763547 
219000 	 0.8638867 
219500 	 0.8166912 
220000 	 0.841503 
220500 	 0.8542097 
221000 	 0.8594781 
221500 	 0.780575 
222000 	 0.8199772 
222500 	 0.8251098 
223000 	 0.8362747 
223500 	 0.7876399 
224000 	 0.8044272 
224500 	 0.8815144 
225000 	 0.8503207 
225500 	 0.8212516 
226000 	 0.8215299 
226500 	 0.779539 
227000 	 0.8665309 
227500 	 0.8073302 
228000 	 0.8430559 
228500 	 0.8782393 
229000 	 0.8588612 
229500 	 0.8609549 
230000 	 0.7770405 
230500 	 0.8433402 
231000 	 0.8424864 
231500 	 0.8714216 
232000 	 0.8054344 
232500 	 0.8175231 
233000 	 0.8025998 
233500 	 0.7904084 
234000 	 0.8431076 
234500 	 0.8403288 
235000 	 0.829567 
235500 	 0.8049177 
236000 	 0.8308282 
236500 	 0.814459 
237000 	 0.8257775 
237500 	 0.8126224 
238000 	 0.8301671 
238500 	 0.8399895 
239000 	 0.8812351 
239500 	 0.8734089 
240000 	 0.8780724 
240500 	 0.8300434 
241000 	 0.7830238 
241500 	 0.8814796 
242000 	 0.8248084 
242500 	 0.8539226 
243000 	 0.8516014 
243500 	 0.8408358 
244000 	 0.8774484 
244500 	 0.8741705 
245000 	 0.7833211 
245500 	 0.8420906 
246000 	 0.8121856 
246500 	 0.84024 
247000 	 0.8739129 
247500 	 0.7882138 
248000 	 0.8636107 
248500 	 0.8686342 
249000 	 0.8254675 
249500 	 0.8397573 
250000 	 0.8257596 
250500 	 0.8157297 
251000 	 0.7872487 
251500 	 0.845014 
252000 	 0.7775999 
252500 	 0.8601361 
253000 	 0.8106047 
253500 	 0.8575105 
254000 	 0.8376168 
254500 	 0.766319 
255000 	 0.7576833 
255500 	 0.8043922 
256000 	 0.8858766 
256500 	 0.7803241 
257000 	 0.8084638 
257500 	 0.8336843 
258000 	 0.7982587 
258500 	 0.8769819 
259000 	 0.8689391 
259500 	 0.8085537 
260000 	 0.8949338 
260500 	 0.8867875 
261000 	 0.8216836 
261500 	 0.8433859 
262000 	 0.761387 
262500 	 0.76232 
263000 	 0.8310994 
263500 	 0.8083131 
264000 	 0.87787 
264500 	 0.8551519 
265000 	 0.7660916 
265500 	 0.816761 
266000 	 0.9075335 
266500 	 0.8445878 
267000 	 0.8707499 
267500 	 0.9042481 
268000 	 0.8561132 
268500 	 0.8424301 
269000 	 0.8419196 
269500 	 0.8156085 
270000 	 0.8574079 
270500 	 0.8757582 
271000 	 0.8422375 
271500 	 0.882836 
272000 	 0.846965 
272500 	 0.8973394 
273000 	 0.9353788 
273500 	 0.8702285 
274000 	 0.8733416 
274500 	 0.7886218 
275000 	 0.7776435 
275500 	 0.8124686 
276000 	 0.7987745 
276500 	 0.8422666 
277000 	 0.7811217 
277500 	 0.8947867 
278000 	 0.8400026 
278500 	 0.7969503 
279000 	 0.8514255 
279500 	 0.8092882 
280000 	 0.9332402 
280500 	 0.8520257 
281000 	 0.8359618 
281500 	 0.8371488 
282000 	 0.8192407 
282500 	 0.8281151 
283000 	 0.8637406 
283500 	 0.8241669 
284000 	 0.8034532 
284500 	 0.8503154 
285000 	 0.8539701 
285500 	 0.8658484 
286000 	 0.8360346 
286500 	 0.839509 
287000 	 0.8548898 
287500 	 0.828576 
288000 	 0.8260758 
288500 	 0.7568155 
289000 	 0.8429021 
289500 	 0.8409681 
290000 	 0.8213035 
290500 	 0.8059414 
291000 	 0.8390558 
291500 	 0.8249296 
292000 	 0.8004952 
292500 	 0.8491801 
293000 	 0.8290496 
293500 	 0.8787478 
294000 	 0.8918918 
294500 	 0.7918392 
295000 	 0.8171859 
295500 	 0.8629444 
296000 	 0.8472155 
296500 	 0.7588039 
297000 	 0.8606562 
297500 	 0.8562756 
298000 	 0.8353466 
298500 	 0.8359361 
299000 	 0.8584904 
299500 	 0.8916059 
300000 	 0.8758123 
300500 	 0.7734635 
301000 	 0.8598863 
301500 	 0.8765561 
302000 	 0.8773606 
302500 	 0.8547071 
303000 	 0.8221803 
303500 	 0.826759 
304000 	 0.8047224 
304500 	 0.7900036 
305000 	 0.8191546 
305500 	 0.8411883 
306000 	 0.8470913 
306500 	 0.7838821 
307000 	 0.8692854 
307500 	 0.790703 
308000 	 0.8444739 
308500 	 0.8056603 
309000 	 0.8311992 
309500 	 0.8365239 
310000 	 0.7986069 
310500 	 0.8242165 
311000 	 0.8519667 
311500 	 0.8901006 
312000 	 0.8616587 
312500 	 0.8406798 
313000 	 0.8195798 
313500 	 0.8213735 
314000 	 0.8487859 
314500 	 0.8316956 
315000 	 0.7926139 
315500 	 0.8054296 
316000 	 0.8855382 
316500 	 0.8556344 
317000 	 0.7999247 
317500 	 0.7807993 
318000 	 0.8435868 
318500 	 0.8426613 
319000 	 0.8307739 
319500 	 0.8696525 
320000 	 0.8839674 
320500 	 0.8990859 
321000 	 0.7928993 
321500 	 0.8438949 
322000 	 0.7852744 
322500 	 0.780974 
323000 	 0.9020792 
323500 	 0.8124588 
324000 	 0.8678711 
324500 	 0.7843459 
325000 	 0.8610407 
325500 	 0.8441736 
326000 	 0.8714806 
326500 	 0.7840947 
327000 	 0.8507903 
327500 	 0.8109271 
328000 	 0.8764015 
328500 	 0.808121 
329000 	 0.841262 
329500 	 0.8510615 
330000 	 0.8429562 
330500 	 0.8918717 
331000 	 0.8062922 
331500 	 0.8248766 
332000 	 0.7291152 
332500 	 0.8508578 
333000 	 0.8267841 
333500 	 0.8465345 
334000 	 0.8868544 
334500 	 0.872974 
335000 	 0.9094405 
335500 	 0.8425295 
336000 	 0.831417 
336500 	 0.841556 
337000 	 0.8448048 
337500 	 0.8297877 
338000 	 0.8569443 
338500 	 0.8098043 
339000 	 0.8693705 
339500 	 0.8011041 
340000 	 0.7966524 
340500 	 0.8118913 
341000 	 0.836334 
341500 	 0.853083 
342000 	 0.818803 
342500 	 0.8036351 
343000 	 0.9005318 
343500 	 0.7869523 
344000 	 0.8777487 
344500 	 0.9029408 
345000 	 0.8507542 
345500 	 0.8411298 
346000 	 0.8869182 
346500 	 0.8539353 
347000 	 0.839718 
347500 	 0.7942339 
348000 	 0.7768463 
348500 	 0.8011747 
349000 	 0.8269811 
349500 	 0.8397548 
350000 	 0.8304891 
350500 	 0.8710506 
351000 	 0.8985912 
351500 	 0.8704992 
352000 	 0.8173791 
352500 	 0.9005977 
353000 	 0.847138 
353500 	 0.8404962 
354000 	 0.8229952 
354500 	 0.902081 
355000 	 0.8108969 
355500 	 0.8514696 
356000 	 0.8165338 
356500 	 0.8566017 
357000 	 0.8380996 
357500 	 0.8149628 
358000 	 0.8218264 
358500 	 0.8476006 
359000 	 0.8607314 
359500 	 0.8528684 
360000 	 0.8262071 
360500 	 0.8596817 
361000 	 0.7843743 
361500 	 0.8515195 
362000 	 0.8589096 
362500 	 0.8103112 
363000 	 0.8028657 
363500 	 0.8615767 
364000 	 0.8632976 
364500 	 0.8294818 
365000 	 0.8414662 
365500 	 0.8573273 
366000 	 0.8092218 
366500 	 0.9028215 
367000 	 0.8041104 
367500 	 0.882865 
368000 	 0.8393572 
368500 	 0.8059319 
369000 	 0.8587561 
369500 	 0.7689686 
370000 	 0.8752082 
370500 	 0.88638 
371000 	 0.8541755 
371500 	 0.7833817 
372000 	 0.8443048 
372500 	 0.8423415 
373000 	 0.8327671 
373500 	 0.8263786 
374000 	 0.8630914 
374500 	 0.8527539 
375000 	 0.8395937 
375500 	 0.8499278 
376000 	 0.8637904 
376500 	 0.7872217 
377000 	 0.7874609 
377500 	 0.8398695 
378000 	 0.7929574 
378500 	 0.8241708 
379000 	 0.82257 
379500 	 0.8421153 
380000 	 0.8718974 
380500 	 0.8372292 
381000 	 0.9006946 
381500 	 0.8282134 
382000 	 0.7710383 
382500 	 0.8462915 
383000 	 0.8556508 
383500 	 0.8358355 
384000 	 0.8931497 
384500 	 0.8119059 
385000 	 0.8389388 
385500 	 0.8264967 
386000 	 0.8315028 
386500 	 0.8248804 
387000 	 0.8206294 
387500 	 0.8241114 
388000 	 0.8559218 
388500 	 0.7902924 
389000 	 0.818662 
389500 	 0.8413549 
390000 	 0.8329891 
390500 	 0.8625515 
391000 	 0.7671384 
391500 	 0.8834447 
392000 	 0.8061231 
392500 	 0.9006498 
393000 	 0.8315525 
393500 	 0.8348507 
394000 	 0.7556726 
394500 	 0.849009 
395000 	 0.8488896 
395500 	 0.8221314 
396000 	 0.8356023 
396500 	 0.7956314 
397000 	 0.8804885 
397500 	 0.8956056 
398000 	 0.8327521 
398500 	 0.8501464 
399000 	 0.8632632 
399500 	 0.9069905 
400000 	 0.8303022 
400500 	 0.8296417 
401000 	 0.8468984 
401500 	 0.8453109 
402000 	 0.8742709 
402500 	 0.804669 
403000 	 0.8287504 
403500 	 0.8110457 
404000 	 0.8158601 
404500 	 0.8340379 
405000 	 0.7792876 
405500 	 0.7870305 
406000 	 0.8895766 
406500 	 0.7811943 
407000 	 0.7907615 
407500 	 0.8285955 
408000 	 0.8783394 
408500 	 0.8758173 
409000 	 0.8540861 
409500 	 0.8728672 
410000 	 0.830827 
410500 	 0.8237389 
411000 	 0.8527412 
411500 	 0.8266149 
412000 	 0.8367308 
412500 	 0.8635521 
413000 	 0.8329731 
413500 	 0.8848642 
414000 	 0.8377326 
414500 	 0.7973992 
415000 	 0.7505187 
415500 	 0.7953222 
416000 	 0.8904129 
416500 	 0.8621296 
417000 	 0.7546894 
417500 	 0.8052226 
418000 	 0.807195 
418500 	 0.7954221 
419000 	 0.8273022 
419500 	 0.8428091 
420000 	 0.8172434 
420500 	 0.8598379 
421000 	 0.8718334 
421500 	 0.7638277 
422000 	 0.8867821 
422500 	 0.8632362 
423000 	 0.8622833 
423500 	 0.8073063 
424000 	 0.8691207 
424500 	 0.7910366 
425000 	 0.7731848 
425500 	 0.7738726 
426000 	 0.8435398 
426500 	 0.7885802 
427000 	 0.7905775 
427500 	 0.8656586 
428000 	 0.843982 
428500 	 0.8063717 
429000 	 0.8385437 
429500 	 0.8217609 
430000 	 0.7849103 
430500 	 0.8579879 
431000 	 0.7717056 
431500 	 0.8579793 
432000 	 0.8504112 
432500 	 0.8939024 
433000 	 0.8659894 
433500 	 0.7725216 
434000 	 0.7723782 
434500 	 0.7845092 
435000 	 0.8095594 
435500 	 0.8549508 
436000 	 0.8698779 
436500 	 0.8497439 
437000 	 0.805257 
437500 	 0.837 
438000 	 0.8948768 
438500 	 0.8656831 
439000 	 0.8314815 
439500 	 0.7900326 
440000 	 0.8449424 
440500 	 0.8701398 
441000 	 0.8487989 
441500 	 0.8612161 
442000 	 0.8197042 
442500 	 0.8077628 
443000 	 0.9040011 
443500 	 0.8239984 
444000 	 0.8932303 
444500 	 0.7691625 
445000 	 0.8242876 
445500 	 0.826023 
446000 	 0.8957132 
446500 	 0.8644151 
447000 	 0.8521481 
447500 	 0.8597584 
448000 	 0.7707089 
448500 	 0.8327238 
449000 	 0.7922977 
449500 	 0.8222453 
450000 	 0.8845833 
450500 	 0.8643871 
451000 	 0.8400654 
451500 	 0.7256487 
452000 	 0.8505729 
452500 	 0.848363 
453000 	 0.8440305 
453500 	 0.8247947 
454000 	 0.8510152 
454500 	 0.8880235 
455000 	 0.8399558 
455500 	 0.8412137 
456000 	 0.8286594 
456500 	 0.8411269 
457000 	 0.86011 
457500 	 0.8813408 
458000 	 0.8320121 
458500 	 0.8507129 
459000 	 0.7837691 
459500 	 0.8351082 
460000 	 0.8588781 
460500 	 0.8498207 
461000 	 0.8790665 
461500 	 0.778862 
462000 	 0.8908306 
462500 	 0.8238664 
463000 	 0.866114 
463500 	 0.782501 
464000 	 0.9334799 
464500 	 0.8912563 
465000 	 0.8435572 
465500 	 0.8507698 
466000 	 0.8298574 
466500 	 0.8680667 
467000 	 0.8026457 
467500 	 0.8609258 
468000 	 0.8507318 
468500 	 0.8456779 
469000 	 0.8433079 
469500 	 0.8726834 
470000 	 0.8190052 
470500 	 0.8196728 
471000 	 0.8779057 
471500 	 0.8591704 
472000 	 0.846918 
472500 	 0.8079992 
473000 	 0.8564797 
473500 	 0.8822672 
474000 	 0.7975733 
474500 	 0.8180151 
475000 	 0.8084693 
475500 	 0.8824187 
476000 	 0.8037138 
476500 	 0.8317474 
477000 	 0.8184002 
477500 	 0.8814787 
478000 	 0.766516 
478500 	 0.840044 
479000 	 0.7543635 
479500 	 0.802308 
480000 	 0.8158179 
480500 	 0.867383 
481000 	 0.9016876 
481500 	 0.8798176 
482000 	 0.8779132 
482500 	 0.8611923 
483000 	 0.8764562 
483500 	 0.8244255 
484000 	 0.8058372 
484500 	 0.8592537 
485000 	 0.8110477 
485500 	 0.8580081 
486000 	 0.8467083 
486500 	 0.8494465 
487000 	 0.8320541 
487500 	 0.8291292 
488000 	 0.8598709 
488500 	 0.866483 
489000 	 0.7878296 
489500 	 0.8278158 
490000 	 0.8491061 
490500 	 0.8410042 
491000 	 0.8896483 
491500 	 0.7682664 
492000 	 0.7688361 
492500 	 0.8565429 
493000 	 0.8393574 
493500 	 0.849055 
494000 	 0.8413628 
494500 	 0.839528 
495000 	 0.8609793 
495500 	 0.817203 
496000 	 0.8148069 
496500 	 0.8585758 
497000 	 0.8182856 
497500 	 0.8471977 
498000 	 0.8384233 
498500 	 0.8404251 
499000 	 0.7908419 
499500 	 0.8400345 
500000 	 0.7845376 
