iter 	 p
500 	 0.7894936 
1000 	 0.6721118 
1500 	 0.7166485 
2000 	 0.6923906 
2500 	 0.7825769 
3000 	 0.7229414 
3500 	 0.7152242 
4000 	 0.6680144 
4500 	 0.7798575 
5000 	 0.6950165 
5500 	 0.8031588 
6000 	 0.7658111 
6500 	 0.7772956 
7000 	 0.8010478 
7500 	 0.763913 
8000 	 0.7378751 
8500 	 0.7242301 
9000 	 0.6999406 
9500 	 0.7187262 
10000 	 0.7844172 
10500 	 0.7566215 
11000 	 0.6231496 
11500 	 0.8178921 
12000 	 0.8073786 
12500 	 0.7081771 
13000 	 0.7418007 
13500 	 0.7341357 
14000 	 0.6890682 
14500 	 0.7311092 
15000 	 0.7718953 
15500 	 0.7494882 
16000 	 0.6719354 
16500 	 0.7295042 
17000 	 0.6374381 
17500 	 0.6940204 
18000 	 0.7708533 
18500 	 0.7941255 
19000 	 0.7468646 
19500 	 0.7404824 
20000 	 0.7038664 
20500 	 0.7172912 
21000 	 0.7849968 
21500 	 0.7648367 
22000 	 0.7256122 
22500 	 0.7614101 
23000 	 0.6975649 
23500 	 0.7404419 
24000 	 0.7978837 
24500 	 0.720902 
25000 	 0.7148174 
25500 	 0.7828939 
26000 	 0.7033791 
26500 	 0.7776989 
27000 	 0.7511627 
27500 	 0.6694461 
28000 	 0.7993012 
28500 	 0.7055097 
29000 	 0.7210364 
29500 	 0.8240511 
30000 	 0.6488458 
30500 	 0.688729 
31000 	 0.7771616 
31500 	 0.7517303 
32000 	 0.6919953 
32500 	 0.6918944 
33000 	 0.72628 
33500 	 0.6240383 
34000 	 0.7758406 
34500 	 0.7358474 
35000 	 0.7471706 
35500 	 0.7340022 
36000 	 0.6885741 
36500 	 0.6853936 
37000 	 0.7331613 
37500 	 0.7002053 
38000 	 0.7091105 
38500 	 0.7414027 
39000 	 0.8133872 
39500 	 0.6734626 
40000 	 0.679073 
40500 	 0.6576806 
41000 	 0.7902042 
41500 	 0.7296558 
42000 	 0.7493835 
42500 	 0.7948447 
43000 	 0.7736476 
43500 	 0.7141869 
44000 	 0.7347616 
44500 	 0.7433693 
45000 	 0.7806341 
45500 	 0.7244313 
46000 	 0.7647482 
46500 	 0.7302913 
47000 	 0.7494865 
47500 	 0.7568452 
48000 	 0.7755382 
48500 	 0.7675372 
49000 	 0.7569985 
49500 	 0.7840487 
50000 	 0.7462326 
50500 	 0.7390995 
51000 	 0.7533082 
51500 	 0.7513725 
52000 	 0.7164801 
52500 	 0.7365866 
53000 	 0.69517 
53500 	 0.7617206 
54000 	 0.756538 
54500 	 0.7732794 
55000 	 0.7846833 
55500 	 0.8475013 
56000 	 0.8188887 
56500 	 0.7144519 
57000 	 0.6822853 
57500 	 0.7460485 
58000 	 0.7806193 
58500 	 0.7448398 
59000 	 0.7937486 
59500 	 0.7561016 
60000 	 0.6445279 
60500 	 0.8006009 
61000 	 0.7768343 
61500 	 0.7601774 
62000 	 0.7010074 
62500 	 0.7745959 
63000 	 0.7128043 
63500 	 0.6951564 
64000 	 0.7768207 
64500 	 0.7088284 
65000 	 0.726434 
65500 	 0.8186202 
66000 	 0.7883378 
66500 	 0.8143777 
67000 	 0.7483136 
67500 	 0.6895266 
68000 	 0.7006479 
68500 	 0.7427793 
69000 	 0.7635062 
69500 	 0.7402402 
70000 	 0.7335437 
70500 	 0.7113119 
71000 	 0.7601698 
71500 	 0.7186724 
72000 	 0.79298 
72500 	 0.7191679 
73000 	 0.7776291 
73500 	 0.7260534 
74000 	 0.7517061 
74500 	 0.655666 
75000 	 0.7763864 
75500 	 0.747671 
