iter 	 p
189000 	 0.8353507 
189500 	 0.7676313 
190000 	 0.8207664 
190500 	 0.7624215 
191000 	 0.803105 
191500 	 0.8154476 
192000 	 0.7908522 
192500 	 0.7453398 
193000 	 0.7882072 
193500 	 0.8547704 
194000 	 0.8086569 
194500 	 0.7207084 
195000 	 0.809914 
195500 	 0.7925287 
196000 	 0.7809581 
196500 	 0.7910758 
197000 	 0.721976 
197500 	 0.7567132 
198000 	 0.7368681 
198500 	 0.7886198 
199000 	 0.7960133 
199500 	 0.7066786 
200000 	 0.7763356 
200500 	 0.8247833 
201000 	 0.7734075 
201500 	 0.7879069 
202000 	 0.846637 
202500 	 0.7740385 
203000 	 0.7481033 
203500 	 0.8298128 
204000 	 0.8104163 
204500 	 0.8069773 
205000 	 0.7759022 
205500 	 0.8060551 
206000 	 0.8131947 
206500 	 0.7439429 
207000 	 0.8181811 
207500 	 0.8340215 
208000 	 0.7798068 
208500 	 0.7710235 
209000 	 0.7808429 
209500 	 0.8215432 
210000 	 0.7577096 
210500 	 0.7689053 
211000 	 0.808035 
211500 	 0.7329677 
212000 	 0.7066521 
212500 	 0.7743266 
213000 	 0.7847236 
213500 	 0.7717916 
214000 	 0.7956146 
214500 	 0.8250754 
215000 	 0.7679036 
215500 	 0.8164143 
216000 	 0.8030497 
216500 	 0.816208 
217000 	 0.8300741 
217500 	 0.7820118 
218000 	 0.8213117 
218500 	 0.7885012 
219000 	 0.733892 
219500 	 0.8174414 
220000 	 0.7650678 
220500 	 0.7604676 
221000 	 0.8163731 
221500 	 0.7649262 
222000 	 0.8374615 
222500 	 0.8143388 
223000 	 0.8203849 
223500 	 0.7385111 
224000 	 0.7797843 
224500 	 0.7307219 
225000 	 0.7922016 
225500 	 0.7820541 
226000 	 0.818253 
226500 	 0.788177 
227000 	 0.8199012 
227500 	 0.8086375 
228000 	 0.7758648 
228500 	 0.7947773 
229000 	 0.7796787 
229500 	 0.7038409 
230000 	 0.872833 
230500 	 0.7719236 
231000 	 0.7748724 
231500 	 0.7919376 
232000 	 0.7772942 
232500 	 0.7729187 
233000 	 0.7716263 
233500 	 0.8332656 
234000 	 0.8364976 
234500 	 0.7689762 
235000 	 0.8094552 
235500 	 0.6981389 
236000 	 0.8373741 
236500 	 0.8067656 
237000 	 0.8012815 
237500 	 0.7493243 
238000 	 0.7865118 
238500 	 0.8039905 
239000 	 0.7938199 
239500 	 0.74625 
240000 	 0.7823653 
240500 	 0.8023186 
241000 	 0.7728164 
241500 	 0.7752577 
242000 	 0.8069329 
242500 	 0.7577148 
243000 	 0.7900411 
243500 	 0.8293607 
244000 	 0.818071 
244500 	 0.7589728 
245000 	 0.7638466 
245500 	 0.8199772 
246000 	 0.7221397 
246500 	 0.7424057 
247000 	 0.7769757 
247500 	 0.8234075 
248000 	 0.833221 
248500 	 0.7258721 
249000 	 0.7735677 
249500 	 0.8100641 
250000 	 0.8054215 
250500 	 0.7950681 
251000 	 0.7730932 
251500 	 0.8305179 
252000 	 0.7797389 
252500 	 0.7667838 
253000 	 0.8005572 
253500 	 0.8318293 
254000 	 0.7327848 
254500 	 0.7856146 
255000 	 0.8276678 
255500 	 0.8127737 
256000 	 0.7937819 
256500 	 0.8338707 
257000 	 0.7645221 
257500 	 0.7414747 
258000 	 0.7667617 
258500 	 0.8108142 
259000 	 0.7669834 
259500 	 0.7685018 
260000 	 0.7171469 
260500 	 0.7959865 
261000 	 0.8005959 
261500 	 0.8618424 
262000 	 0.7529388 
262500 	 0.7002184 
263000 	 0.7936991 
263500 	 0.7085884 
264000 	 0.6982268 
264500 	 0.6539192 
265000 	 0.837706 
265500 	 0.7786023 
266000 	 0.7204846 
266500 	 0.819901 
267000 	 0.8168324 
267500 	 0.7927991 
268000 	 0.7592463 
268500 	 0.834315 
269000 	 0.8153824 
269500 	 0.8040689 
270000 	 0.8145406 
270500 	 0.796694 
271000 	 0.8006874 
271500 	 0.7916398 
272000 	 0.7763569 
272500 	 0.7758173 
273000 	 0.6925785 
273500 	 0.8844777 
274000 	 0.794879 
274500 	 0.8357226 
275000 	 0.8168679 
275500 	 0.8309252 
276000 	 0.8360363 
276500 	 0.7753489 
277000 	 0.7636828 
277500 	 0.8359261 
278000 	 0.8089787 
278500 	 0.79551 
279000 	 0.7714121 
279500 	 0.71606 
280000 	 0.7424185 
280500 	 0.7764536 
281000 	 0.8399308 
281500 	 0.8342953 
282000 	 0.8196393 
282500 	 0.8020015 
283000 	 0.7883208 
283500 	 0.7800382 
284000 	 0.8706039 
284500 	 0.7980739 
285000 	 0.7804037 
285500 	 0.7921086 
286000 	 0.8085471 
286500 	 0.8389901 
287000 	 0.8030702 
287500 	 0.8329014 
288000 	 0.7709843 
288500 	 0.8197357 
289000 	 0.7585177 
289500 	 0.812572 
290000 	 0.7414045 
290500 	 0.8031125 
291000 	 0.7872145 
291500 	 0.7615014 
292000 	 0.735388 
292500 	 0.7901941 
293000 	 0.8583926 
293500 	 0.823543 
294000 	 0.7529003 
294500 	 0.8209643 
295000 	 0.7554761 
295500 	 0.7382792 
296000 	 0.7935201 
296500 	 0.8401231 
297000 	 0.8147205 
297500 	 0.7126158 
298000 	 0.8402158 
298500 	 0.7958142 
299000 	 0.7670282 
299500 	 0.7697418 
300000 	 0.7981501 
300500 	 0.6868075 
301000 	 0.7790815 
301500 	 0.808283 
302000 	 0.7929177 
302500 	 0.8621433 
303000 	 0.7730244 
303500 	 0.7389098 
304000 	 0.7369069 
304500 	 0.7774239 
305000 	 0.7659437 
305500 	 0.7872409 
306000 	 0.7863816 
306500 	 0.744048 
307000 	 0.8209936 
307500 	 0.7599581 
308000 	 0.7770582 
308500 	 0.7816346 
309000 	 0.8714234 
309500 	 0.7834738 
310000 	 0.7755409 
310500 	 0.8711265 
311000 	 0.7537355 
311500 	 0.8363235 
312000 	 0.7952703 
312500 	 0.7711377 
313000 	 0.7391893 
313500 	 0.7449318 
314000 	 0.7288542 
314500 	 0.8052593 
315000 	 0.775612 
315500 	 0.7987889 
316000 	 0.7360414 
316500 	 0.8188323 
317000 	 0.8134327 
317500 	 0.7459859 
318000 	 0.7856979 
318500 	 0.7628965 
319000 	 0.8105516 
319500 	 0.7067093 
320000 	 0.774904 
320500 	 0.7274054 
321000 	 0.77549 
321500 	 0.8357672 
322000 	 0.8841145 
322500 	 0.8084759 
323000 	 0.8226304 
323500 	 0.789963 
324000 	 0.8049042 
324500 	 0.8528088 
325000 	 0.7462103 
325500 	 0.8542701 
326000 	 0.8228491 
326500 	 0.7643957 
327000 	 0.7420939 
327500 	 0.7799171 
328000 	 0.8139246 
328500 	 0.7418773 
329000 	 0.7723178 
329500 	 0.6850088 
330000 	 0.7430027 
330500 	 0.7520598 
331000 	 0.7894359 
331500 	 0.6905002 
332000 	 0.7459009 
332500 	 0.8449157 
333000 	 0.7348477 
333500 	 0.8409907 
334000 	 0.8139132 
334500 	 0.7953909 
335000 	 0.7699101 
335500 	 0.8036237 
336000 	 0.8387238 
336500 	 0.7876851 
337000 	 0.8063672 
337500 	 0.7331711 
338000 	 0.7953786 
338500 	 0.8083503 
339000 	 0.7651218 
339500 	 0.8275673 
340000 	 0.7800302 
340500 	 0.8450954 
341000 	 0.8164643 
341500 	 0.7698268 
342000 	 0.7138959 
342500 	 0.8369667 
343000 	 0.7446138 
343500 	 0.8283115 
344000 	 0.757823 
344500 	 0.7932004 
345000 	 0.7562389 
345500 	 0.8273725 
346000 	 0.785046 
346500 	 0.7620899 
347000 	 0.7731611 
347500 	 0.8472394 
348000 	 0.7511434 
348500 	 0.7617277 
349000 	 0.813563 
349500 	 0.751579 
350000 	 0.793979 
350500 	 0.8329524 
351000 	 0.7987071 
351500 	 0.7619762 
352000 	 0.8075436 
352500 	 0.8141395 
353000 	 0.76472 
353500 	 0.8068503 
354000 	 0.7611132 
354500 	 0.7591019 
355000 	 0.7460962 
355500 	 0.8082303 
356000 	 0.8372105 
356500 	 0.764523 
357000 	 0.8402039 
357500 	 0.7669721 
358000 	 0.7814638 
358500 	 0.7993655 
359000 	 0.7017752 
359500 	 0.8340671 
360000 	 0.797658 
360500 	 0.7568065 
361000 	 0.6779978 
361500 	 0.7743063 
362000 	 0.744724 
362500 	 0.8031158 
363000 	 0.7908413 
363500 	 0.6667349 
364000 	 0.8688457 
364500 	 0.6911 
365000 	 0.8224302 
365500 	 0.8258199 
366000 	 0.7639756 
366500 	 0.7969462 
367000 	 0.7509524 
367500 	 0.7416435 
368000 	 0.8234027 
368500 	 0.7856056 
369000 	 0.7734228 
369500 	 0.8337809 
370000 	 0.8066351 
370500 	 0.7662107 
371000 	 0.7840881 
371500 	 0.7895668 
372000 	 0.7609592 
372500 	 0.780556 
373000 	 0.7840539 
373500 	 0.7803291 
374000 	 0.75696 
374500 	 0.7119249 
375000 	 0.8314379 
375500 	 0.7443686 
376000 	 0.7377741 
376500 	 0.8291777 
377000 	 0.8594727 
377500 	 0.7883714 
378000 	 0.8557921 
378500 	 0.7723587 
379000 	 0.8091962 
379500 	 0.8276036 
380000 	 0.7885304 
380500 	 0.7443131 
381000 	 0.7951046 
381500 	 0.6943543 
382000 	 0.7774435 
382500 	 0.8124377 
383000 	 0.7395307 
383500 	 0.820179 
384000 	 0.8013754 
384500 	 0.8542615 
385000 	 0.7481683 
385500 	 0.6951941 
386000 	 0.7744977 
386500 	 0.7867564 
387000 	 0.7488874 
387500 	 0.865836 
388000 	 0.7872696 
388500 	 0.7900169 
389000 	 0.7364897 
389500 	 0.7964977 
390000 	 0.7445214 
390500 	 0.7064318 
391000 	 0.7767344 
391500 	 0.7795977 
392000 	 0.6909641 
392500 	 0.7125708 
393000 	 0.862013 
393500 	 0.754182 
394000 	 0.6924954 
394500 	 0.7981463 
395000 	 0.7993091 
395500 	 0.7989335 
396000 	 0.7505148 
396500 	 0.7132156 
397000 	 0.772739 
397500 	 0.7658945 
398000 	 0.8301201 
398500 	 0.8179917 
399000 	 0.7754409 
399500 	 0.714755 
400000 	 0.7630739 
400500 	 0.7860881 
401000 	 0.7445415 
401500 	 0.8492486 
402000 	 0.8147329 
402500 	 0.7667593 
403000 	 0.7874084 
403500 	 0.8267953 
404000 	 0.7366698 
404500 	 0.8379211 
405000 	 0.7893181 
405500 	 0.787898 
406000 	 0.7835727 
406500 	 0.812904 
407000 	 0.7091944 
407500 	 0.7282912 
408000 	 0.7961061 
408500 	 0.6942316 
409000 	 0.8263391 
409500 	 0.7626713 
410000 	 0.7239248 
410500 	 0.7358645 
411000 	 0.740792 
411500 	 0.7657064 
412000 	 0.8640091 
412500 	 0.7697953 
413000 	 0.813353 
413500 	 0.8081999 
414000 	 0.8286693 
414500 	 0.8085935 
415000 	 0.7701522 
415500 	 0.7745762 
416000 	 0.7355737 
416500 	 0.7909578 
417000 	 0.8145264 
417500 	 0.7833079 
418000 	 0.7731655 
418500 	 0.7581132 
419000 	 0.7914957 
419500 	 0.8468077 
420000 	 0.7252322 
420500 	 0.8311418 
421000 	 0.761821 
421500 	 0.7903757 
422000 	 0.820254 
422500 	 0.7857656 
423000 	 0.7772412 
423500 	 0.7155628 
424000 	 0.7784126 
424500 	 0.7774087 
425000 	 0.741616 
425500 	 0.761196 
426000 	 0.8119525 
426500 	 0.737576 
427000 	 0.7886426 
427500 	 0.8142466 
428000 	 0.7887573 
428500 	 0.7607895 
429000 	 0.7856498 
429500 	 0.7720036 
430000 	 0.7795501 
430500 	 0.7775459 
431000 	 0.786089 
431500 	 0.7679622 
432000 	 0.7832797 
432500 	 0.7148066 
433000 	 0.8210465 
433500 	 0.8325447 
434000 	 0.7832674 
434500 	 0.7286108 
435000 	 0.8044871 
435500 	 0.815108 
436000 	 0.8102026 
436500 	 0.808117 
437000 	 0.7754153 
437500 	 0.7495555 
438000 	 0.8200721 
438500 	 0.8504024 
439000 	 0.8450295 
439500 	 0.7996591 
440000 	 0.7806264 
440500 	 0.8329318 
441000 	 0.8718759 
441500 	 0.7590442 
442000 	 0.8123422 
442500 	 0.8070025 
443000 	 0.7864602 
443500 	 0.7826601 
444000 	 0.8391151 
444500 	 0.7969772 
445000 	 0.7123272 
445500 	 0.7465843 
446000 	 0.785716 
446500 	 0.8183221 
447000 	 0.7444428 
447500 	 0.7984784 
448000 	 0.7825823 
448500 	 0.7783789 
449000 	 0.7339121 
449500 	 0.7609383 
450000 	 0.7107929 
450500 	 0.696218 
451000 	 0.7720432 
451500 	 0.8237083 
452000 	 0.7597845 
452500 	 0.8064842 
453000 	 0.8249006 
453500 	 0.7137265 
454000 	 0.7155792 
454500 	 0.8058446 
455000 	 0.8094051 
455500 	 0.8233995 
456000 	 0.8310348 
456500 	 0.7835764 
457000 	 0.8284213 
457500 	 0.8151637 
458000 	 0.7210474 
458500 	 0.7637846 
459000 	 0.8901213 
459500 	 0.7526519 
460000 	 0.8246162 
460500 	 0.7569565 
461000 	 0.8268298 
461500 	 0.7959599 
462000 	 0.8097327 
462500 	 0.7728307 
463000 	 0.8026569 
463500 	 0.845855 
464000 	 0.7999017 
464500 	 0.7793152 
465000 	 0.7184731 
465500 	 0.7628152 
466000 	 0.8186756 
466500 	 0.7890925 
467000 	 0.8305021 
467500 	 0.7767085 
468000 	 0.7936939 
468500 	 0.7895807 
469000 	 0.7882047 
469500 	 0.7888326 
470000 	 0.813408 
470500 	 0.8177577 
471000 	 0.8298241 
471500 	 0.8629366 
472000 	 0.7758614 
472500 	 0.8919066 
473000 	 0.7644585 
473500 	 0.7591461 
474000 	 0.701892 
474500 	 0.7834343 
475000 	 0.7905381 
475500 	 0.848838 
476000 	 0.8044967 
476500 	 0.7671336 
477000 	 0.7108936 
477500 	 0.7995025 
478000 	 0.7393797 
478500 	 0.8249801 
479000 	 0.7889113 
479500 	 0.7847801 
480000 	 0.8387739 
480500 	 0.8025636 
481000 	 0.8015959 
481500 	 0.7370346 
482000 	 0.7772363 
482500 	 0.827499 
483000 	 0.7717395 
483500 	 0.7648163 
484000 	 0.8000599 
484500 	 0.7622099 
485000 	 0.7563256 
485500 	 0.8161617 
486000 	 0.6977068 
486500 	 0.7839479 
487000 	 0.8161449 
487500 	 0.8281376 
488000 	 0.7906359 
488500 	 0.8278789 
489000 	 0.7295362 
489500 	 0.7151742 
490000 	 0.701579 
490500 	 0.7900238 
491000 	 0.8459843 
491500 	 0.7968821 
492000 	 0.7734613 
492500 	 0.8156315 
493000 	 0.8298683 
493500 	 0.7904532 
494000 	 0.7704629 
494500 	 0.8273718 
495000 	 0.8415931 
495500 	 0.8317546 
496000 	 0.7516755 
496500 	 0.8160809 
497000 	 0.7699826 
497500 	 0.7521746 
498000 	 0.7945798 
498500 	 0.7971162 
499000 	 0.8224854 
499500 	 0.7884811 
500000 	 0.7779053 
