iter 	 p
500 	 0.8621929 
1000 	 0.8478271 
1500 	 0.7872614 
2000 	 0.8857465 
2500 	 0.8381243 
3000 	 0.9037713 
3500 	 0.88341 
4000 	 0.8641325 
4500 	 0.8876357 
5000 	 0.8516752 
5500 	 0.7975905 
6000 	 0.8894407 
6500 	 0.8758107 
7000 	 0.842468 
7500 	 0.8796139 
8000 	 0.8959645 
8500 	 0.8878486 
9000 	 0.8865411 
9500 	 0.894044 
10000 	 0.8551581 
10500 	 0.844599 
11000 	 0.7883292 
11500 	 0.8688821 
12000 	 0.8857423 
12500 	 0.8743144 
13000 	 0.846826 
13500 	 0.854277 
14000 	 0.9316887 
14500 	 0.8942751 
15000 	 0.8571481 
15500 	 0.883778 
16000 	 0.8176824 
16500 	 0.8337612 
17000 	 0.8479455 
17500 	 0.8577737 
18000 	 0.7221471 
18500 	 0.8285233 
19000 	 0.8655791 
19500 	 0.8386409 
20000 	 0.8715302 
20500 	 0.8381303 
21000 	 0.8988952 
21500 	 0.8141151 
22000 	 0.8547791 
22500 	 0.9036571 
23000 	 0.905677 
23500 	 0.8819033 
24000 	 0.8096458 
24500 	 0.8870002 
25000 	 0.8166809 
25500 	 0.8266357 
26000 	 0.8792003 
26500 	 0.8554935 
27000 	 0.8816295 
27500 	 0.8714568 
28000 	 0.8423118 
28500 	 0.843629 
29000 	 0.9115693 
29500 	 0.8727902 
30000 	 0.901167 
30500 	 0.8478829 
31000 	 0.7889526 
31500 	 0.8927766 
32000 	 0.8331318 
32500 	 0.8577097 
33000 	 0.8346203 
33500 	 0.8873031 
34000 	 0.8638949 
34500 	 0.8638496 
35000 	 0.8800461 
35500 	 0.885574 
36000 	 0.8562515 
36500 	 0.8771832 
37000 	 0.8976775 
37500 	 0.8142977 
38000 	 0.9236657 
38500 	 0.8175706 
39000 	 0.8513811 
39500 	 0.8934558 
40000 	 0.8839731 
40500 	 0.8254461 
41000 	 0.824382 
41500 	 0.9167345 
42000 	 0.8505541 
42500 	 0.8485065 
43000 	 0.9166974 
43500 	 0.8686528 
44000 	 0.7992756 
44500 	 0.8272656 
45000 	 0.9118239 
45500 	 0.8984476 
46000 	 0.8434 
46500 	 0.8501709 
47000 	 0.875647 
47500 	 0.8668326 
48000 	 0.8898384 
48500 	 0.8465649 
49000 	 0.9024895 
49500 	 0.9117136 
50000 	 0.8984491 
50500 	 0.8637619 
51000 	 0.8324739 
51500 	 0.8249791 
52000 	 0.9130518 
52500 	 0.8545934 
53000 	 0.8627707 
53500 	 0.869435 
54000 	 0.8565094 
54500 	 0.8541665 
55000 	 0.8454913 
55500 	 0.8320595 
56000 	 0.8369918 
56500 	 0.9117959 
57000 	 0.8716821 
57500 	 0.8511603 
58000 	 0.8480062 
58500 	 0.899979 
59000 	 0.8878326 
59500 	 0.9004502 
60000 	 0.8748016 
60500 	 0.8648893 
61000 	 0.8546081 
61500 	 0.837826 
62000 	 0.883617 
62500 	 0.8556039 
63000 	 0.8527508 
63500 	 0.8538628 
64000 	 0.921253 
64500 	 0.8290425 
65000 	 0.8272865 
65500 	 0.8573688 
66000 	 0.8309741 
66500 	 0.822369 
67000 	 0.8724493 
67500 	 0.8832693 
68000 	 0.8898661 
68500 	 0.8558376 
69000 	 0.8110365 
69500 	 0.776478 
70000 	 0.8379826 
70500 	 0.8419417 
71000 	 0.8422766 
71500 	 0.8469681 
72000 	 0.8662788 
72500 	 0.8878898 
73000 	 0.8801247 
73500 	 0.8027105 
74000 	 0.8668399 
74500 	 0.8257504 
75000 	 0.8783929 
75500 	 0.8527984 
76000 	 0.878397 
76500 	 0.8567862 
77000 	 0.9089293 
77500 	 0.8307078 
78000 	 0.8262918 
78500 	 0.8303773 
79000 	 0.9288525 
79500 	 0.8450218 
80000 	 0.8321369 
80500 	 0.8500419 
81000 	 0.8918914 
81500 	 0.8486753 
82000 	 0.8358157 
82500 	 0.858597 
83000 	 0.8329321 
83500 	 0.9062972 
84000 	 0.9130527 
84500 	 0.851667 
85000 	 0.8157604 
85500 	 0.8804883 
86000 	 0.8607959 
86500 	 0.8883225 
87000 	 0.8457296 
87500 	 0.8254564 
88000 	 0.8672982 
88500 	 0.9071345 
89000 	 0.8781983 
89500 	 0.8842051 
90000 	 0.8680033 
90500 	 0.8533576 
91000 	 0.830497 
91500 	 0.8035987 
92000 	 0.8349037 
92500 	 0.868626 
93000 	 0.8731615 
93500 	 0.8908405 
94000 	 0.8642579 
94500 	 0.7984025 
95000 	 0.8901011 
95500 	 0.9343681 
96000 	 0.8011024 
96500 	 0.8681309 
97000 	 0.9035696 
97500 	 0.8604909 
98000 	 0.8341038 
98500 	 0.9184987 
99000 	 0.8121103 
99500 	 0.8864601 
100000 	 0.8283997 
100500 	 0.8473433 
