iter 	 p
500 	 0.7484135 
1000 	 0.7802683 
1500 	 0.775513 
2000 	 0.8024327 
2500 	 0.7219609 
3000 	 0.7207099 
3500 	 0.7949278 
4000 	 0.7997153 
4500 	 0.8244795 
5000 	 0.7657851 
5500 	 0.8061612 
6000 	 0.7839017 
6500 	 0.7896257 
7000 	 0.7709856 
7500 	 0.8195361 
8000 	 0.7526137 
8500 	 0.7587023 
9000 	 0.7454721 
9500 	 0.8187596 
10000 	 0.7557061 
10500 	 0.6995138 
11000 	 0.7800211 
11500 	 0.749443 
12000 	 0.7221435 
12500 	 0.7655602 
13000 	 0.7938828 
13500 	 0.7398941 
14000 	 0.7936727 
14500 	 0.7492237 
15000 	 0.8023543 
15500 	 0.8286709 
16000 	 0.7629098 
16500 	 0.7836765 
17000 	 0.7876121 
17500 	 0.8291673 
18000 	 0.810987 
18500 	 0.7616326 
19000 	 0.7436306 
19500 	 0.7976107 
20000 	 0.7876692 
20500 	 0.8374445 
21000 	 0.7321042 
21500 	 0.8300943 
22000 	 0.758506 
22500 	 0.7250133 
23000 	 0.8265016 
23500 	 0.8131193 
24000 	 0.7616532 
24500 	 0.7798228 
25000 	 0.8070015 
25500 	 0.7252819 
26000 	 0.7531997 
26500 	 0.8930372 
27000 	 0.7277415 
27500 	 0.7865984 
28000 	 0.7877172 
28500 	 0.8211451 
29000 	 0.7708598 
29500 	 0.7472863 
30000 	 0.7592184 
30500 	 0.8281953 
31000 	 0.8147444 
31500 	 0.8142454 
32000 	 0.7453547 
32500 	 0.8002001 
33000 	 0.8256883 
33500 	 0.7911794 
34000 	 0.7511253 
34500 	 0.7258408 
35000 	 0.7591569 
35500 	 0.7681485 
36000 	 0.8328805 
36500 	 0.6710873 
37000 	 0.8091517 
37500 	 0.7574037 
38000 	 0.7394971 
38500 	 0.7597219 
39000 	 0.764858 
39500 	 0.7047398 
40000 	 0.8202231 
40500 	 0.7412286 
41000 	 0.7767912 
41500 	 0.7895242 
42000 	 0.7958806 
42500 	 0.7838347 
43000 	 0.8037223 
43500 	 0.8045513 
44000 	 0.7517102 
44500 	 0.7591421 
45000 	 0.7947937 
45500 	 0.8028758 
46000 	 0.8301677 
46500 	 0.7733278 
47000 	 0.798277 
47500 	 0.7837168 
48000 	 0.7810031 
48500 	 0.8101761 
49000 	 0.7777241 
49500 	 0.636062 
50000 	 0.8471567 
50500 	 0.7738975 
51000 	 0.8598508 
51500 	 0.8251257 
52000 	 0.7612109 
52500 	 0.78252 
53000 	 0.7689863 
53500 	 0.7759747 
54000 	 0.8935092 
54500 	 0.7976323 
55000 	 0.7802194 
55500 	 0.8002724 
56000 	 0.7969515 
56500 	 0.7080511 
57000 	 0.80716 
57500 	 0.7953753 
58000 	 0.7723211 
58500 	 0.797241 
59000 	 0.8462831 
59500 	 0.8715282 
60000 	 0.7676799 
60500 	 0.8579341 
61000 	 0.8031253 
61500 	 0.8098098 
62000 	 0.8310264 
62500 	 0.7912365 
63000 	 0.8296355 
63500 	 0.7939307 
64000 	 0.8127874 
64500 	 0.8271619 
65000 	 0.8076938 
65500 	 0.8378823 
66000 	 0.7693597 
66500 	 0.8427543 
67000 	 0.7160108 
67500 	 0.8277629 
68000 	 0.8240197 
68500 	 0.7992449 
69000 	 0.8311495 
69500 	 0.8166052 
70000 	 0.8398508 
70500 	 0.7316169 
71000 	 0.8225271 
71500 	 0.8234698 
72000 	 0.8055786 
72500 	 0.7042321 
73000 	 0.7564141 
73500 	 0.7738346 
74000 	 0.8116481 
74500 	 0.8018906 
75000 	 0.766503 
75500 	 0.7639284 
76000 	 0.8899806 
76500 	 0.809953 
77000 	 0.7083877 
77500 	 0.7685816 
78000 	 0.7818864 
78500 	 0.7992945 
79000 	 0.7453418 
79500 	 0.8327189 
80000 	 0.8128115 
80500 	 0.7695705 
81000 	 0.801872 
81500 	 0.7915346 
82000 	 0.800018 
82500 	 0.7224248 
83000 	 0.7829928 
83500 	 0.8203001 
84000 	 0.8412679 
84500 	 0.7996302 
85000 	 0.7185285 
85500 	 0.7991631 
86000 	 0.7422122 
86500 	 0.7957854 
87000 	 0.7739456 
87500 	 0.8303279 
88000 	 0.7824947 
88500 	 0.7233365 
89000 	 0.7958572 
89500 	 0.7538173 
90000 	 0.7834138 
90500 	 0.8004486 
91000 	 0.7678243 
91500 	 0.7668855 
92000 	 0.8313543 
92500 	 0.830024 
93000 	 0.8575701 
93500 	 0.8797292 
94000 	 0.8280495 
94500 	 0.7874745 
95000 	 0.7782471 
95500 	 0.7475307 
96000 	 0.8059149 
96500 	 0.8246225 
97000 	 0.7331611 
97500 	 0.7651666 
98000 	 0.7881003 
98500 	 0.7857302 
99000 	 0.8240035 
99500 	 0.7960145 
100000 	 0.8053958 
100500 	 0.7978498 
101000 	 0.8113828 
101500 	 0.7389825 
102000 	 0.7013466 
102500 	 0.8450947 
103000 	 0.6907261 
103500 	 0.7856817 
104000 	 0.7143729 
104500 	 0.7071093 
105000 	 0.8348547 
105500 	 0.7634548 
106000 	 0.7119676 
106500 	 0.770162 
107000 	 0.7350163 
107500 	 0.7900614 
108000 	 0.8415705 
108500 	 0.7961347 
109000 	 0.7420167 
109500 	 0.8370265 
110000 	 0.779974 
110500 	 0.8090089 
111000 	 0.8199816 
111500 	 0.7560631 
112000 	 0.7343923 
112500 	 0.7529519 
113000 	 0.7799117 
113500 	 0.7584001 
114000 	 0.7666113 
114500 	 0.7714604 
115000 	 0.7700431 
115500 	 0.8103546 
116000 	 0.7915679 
116500 	 0.7220325 
117000 	 0.7779695 
117500 	 0.783378 
118000 	 0.6896082 
118500 	 0.7238074 
119000 	 0.8515279 
119500 	 0.7903893 
120000 	 0.8172174 
120500 	 0.8262166 
121000 	 0.8487998 
121500 	 0.7699799 
122000 	 0.7462255 
122500 	 0.7517688 
123000 	 0.7867684 
123500 	 0.7602599 
124000 	 0.8061572 
124500 	 0.7994863 
125000 	 0.7570964 
125500 	 0.8089306 
126000 	 0.7459639 
126500 	 0.8024993 
127000 	 0.715631 
127500 	 0.7457833 
128000 	 0.7688557 
128500 	 0.7230639 
129000 	 0.7065754 
129500 	 0.7710297 
130000 	 0.7867437 
130500 	 0.7746784 
131000 	 0.7939489 
131500 	 0.8352807 
132000 	 0.7900052 
132500 	 0.787831 
133000 	 0.7419741 
133500 	 0.8061195 
134000 	 0.7984095 
134500 	 0.7915215 
135000 	 0.825928 
135500 	 0.7837682 
136000 	 0.7844153 
136500 	 0.8014133 
137000 	 0.8448118 
137500 	 0.7897984 
138000 	 0.7118281 
138500 	 0.7859403 
139000 	 0.8331133 
139500 	 0.6902745 
140000 	 0.7551018 
140500 	 0.7230166 
141000 	 0.7910891 
141500 	 0.7682528 
142000 	 0.7532896 
142500 	 0.7654986 
143000 	 0.7180336 
143500 	 0.7482809 
144000 	 0.7492559 
144500 	 0.7947137 
145000 	 0.7928177 
145500 	 0.8131451 
146000 	 0.8445783 
146500 	 0.7615957 
147000 	 0.818109 
147500 	 0.7611252 
148000 	 0.6968492 
148500 	 0.8034169 
149000 	 0.6949748 
149500 	 0.8105353 
150000 	 0.8126526 
150500 	 0.7502764 
151000 	 0.7677602 
151500 	 0.80299 
152000 	 0.8245168 
152500 	 0.7697515 
153000 	 0.759946 
153500 	 0.8090994 
154000 	 0.78076 
154500 	 0.7150871 
155000 	 0.7730397 
155500 	 0.8495536 
156000 	 0.8436453 
156500 	 0.742326 
157000 	 0.7974808 
157500 	 0.8018629 
158000 	 0.7782705 
158500 	 0.7919676 
159000 	 0.7346693 
159500 	 0.7711105 
160000 	 0.8143264 
160500 	 0.7543725 
161000 	 0.8269673 
161500 	 0.7929645 
162000 	 0.8054681 
162500 	 0.8239398 
163000 	 0.847802 
163500 	 0.8217998 
164000 	 0.710439 
164500 	 0.8242905 
165000 	 0.762342 
165500 	 0.8078279 
166000 	 0.8643852 
166500 	 0.7627308 
167000 	 0.7811717 
167500 	 0.8475962 
168000 	 0.8423873 
168500 	 0.8109517 
169000 	 0.8058141 
169500 	 0.8168057 
170000 	 0.7883977 
170500 	 0.7497333 
171000 	 0.7670447 
171500 	 0.769869 
172000 	 0.804891 
172500 	 0.8141765 
173000 	 0.8114876 
173500 	 0.8916369 
174000 	 0.8410688 
174500 	 0.7245462 
175000 	 0.8102944 
175500 	 0.7718557 
176000 	 0.8313449 
176500 	 0.7231459 
177000 	 0.7947078 
177500 	 0.8122872 
178000 	 0.7543368 
178500 	 0.7420114 
179000 	 0.8367743 
179500 	 0.7900043 
180000 	 0.7922382 
180500 	 0.8101031 
181000 	 0.8044601 
181500 	 0.7708502 
182000 	 0.8121567 
182500 	 0.8476304 
183000 	 0.8155826 
183500 	 0.6452344 
184000 	 0.8089996 
184500 	 0.8414197 
185000 	 0.797416 
185500 	 0.7600625 
186000 	 0.8585705 
186500 	 0.7499176 
187000 	 0.7297419 
187500 	 0.7980401 
188000 	 0.7448928 
188500 	 0.7972021 
189000 	 0.7684707 
189500 	 0.7832488 
190000 	 0.756636 
190500 	 0.7734546 
191000 	 0.8067021 
191500 	 0.8014154 
192000 	 0.7251423 
192500 	 0.8253973 
193000 	 0.7304472 
193500 	 0.8739896 
