iter 	 p
500 	 0.6811411 
1000 	 0.7245215 
1500 	 0.6099818 
2000 	 0.7743554 
2500 	 0.6590797 
3000 	 0.6866695 
3500 	 0.6950222 
4000 	 0.74059 
4500 	 0.6933148 
5000 	 0.6715958 
5500 	 0.6753602 
6000 	 0.7210194 
6500 	 0.690751 
7000 	 0.7106589 
7500 	 0.6775315 
8000 	 0.7788235 
8500 	 0.7293343 
9000 	 0.7055537 
9500 	 0.750261 
10000 	 0.7399257 
10500 	 0.697648 
11000 	 0.8355368 
11500 	 0.7180828 
12000 	 0.7712065 
12500 	 0.6267685 
13000 	 0.687208 
13500 	 0.7294114 
14000 	 0.6843866 
14500 	 0.6942602 
15000 	 0.8063859 
15500 	 0.7194032 
16000 	 0.7473123 
16500 	 0.6970304 
17000 	 0.6858573 
17500 	 0.7412314 
18000 	 0.6770517 
18500 	 0.6948497 
19000 	 0.6561501 
19500 	 0.6847676 
20000 	 0.76053 
20500 	 0.6280108 
21000 	 0.7470884 
21500 	 0.6507694 
22000 	 0.7812649 
22500 	 0.7119151 
23000 	 0.6851903 
23500 	 0.6925095 
24000 	 0.6649646 
24500 	 0.6412566 
25000 	 0.7748093 
25500 	 0.6206312 
26000 	 0.7286552 
26500 	 0.8122309 
27000 	 0.6697523 
27500 	 0.5781162 
28000 	 0.7305826 
28500 	 0.7110154 
29000 	 0.7772991 
29500 	 0.7202327 
30000 	 0.7243434 
30500 	 0.8228387 
31000 	 0.644092 
31500 	 0.7579576 
32000 	 0.7654376 
32500 	 0.7144972 
33000 	 0.7223089 
33500 	 0.718394 
34000 	 0.6899779 
34500 	 0.7561258 
35000 	 0.725481 
35500 	 0.7386784 
36000 	 0.6689638 
36500 	 0.7651597 
37000 	 0.7457741 
37500 	 0.7429813 
38000 	 0.69999 
38500 	 0.7617483 
39000 	 0.6985007 
39500 	 0.6799788 
40000 	 0.7350129 
40500 	 0.7322197 
41000 	 0.7023878 
41500 	 0.7623343 
42000 	 0.7859719 
42500 	 0.7313594 
43000 	 0.6859707 
43500 	 0.6744454 
44000 	 0.6785787 
44500 	 0.628632 
45000 	 0.6868595 
45500 	 0.6576231 
46000 	 0.7255556 
46500 	 0.7518435 
47000 	 0.7009291 
47500 	 0.7892151 
48000 	 0.7544121 
48500 	 0.6700771 
49000 	 0.631826 
49500 	 0.7789632 
50000 	 0.6821637 
50500 	 0.7543338 
51000 	 0.6342269 
51500 	 0.7235983 
52000 	 0.7326475 
52500 	 0.6563284 
53000 	 0.6922619 
53500 	 0.6730537 
54000 	 0.5986992 
