iter 	 p
51500 	 0.81815 
52000 	 0.7970514 
52500 	 0.8317645 
53000 	 0.7117102 
53500 	 0.7896105 
54000 	 0.7780937 
54500 	 0.8279647 
55000 	 0.7480796 
55500 	 0.7896239 
56000 	 0.7523287 
56500 	 0.7946847 
57000 	 0.8130679 
57500 	 0.8202149 
58000 	 0.7789921 
58500 	 0.7827052 
59000 	 0.7919227 
59500 	 0.7440083 
60000 	 0.8116563 
60500 	 0.859159 
61000 	 0.8259443 
61500 	 0.8195099 
62000 	 0.8306346 
62500 	 0.7899698 
63000 	 0.7351676 
63500 	 0.7999241 
64000 	 0.7744996 
64500 	 0.6965983 
65000 	 0.8360692 
65500 	 0.8303982 
66000 	 0.7345896 
66500 	 0.7288193 
67000 	 0.7612544 
67500 	 0.7915457 
68000 	 0.8206437 
68500 	 0.7653166 
69000 	 0.8661044 
69500 	 0.7798193 
70000 	 0.7612567 
70500 	 0.8334823 
71000 	 0.8473724 
71500 	 0.8444992 
72000 	 0.8005293 
72500 	 0.7874866 
73000 	 0.7897858 
73500 	 0.7289336 
74000 	 0.8197137 
74500 	 0.7761714 
75000 	 0.8688074 
75500 	 0.8161211 
76000 	 0.7877453 
76500 	 0.7583943 
77000 	 0.7877147 
77500 	 0.7297172 
78000 	 0.8125614 
78500 	 0.715408 
79000 	 0.7674454 
79500 	 0.8196515 
80000 	 0.6945653 
80500 	 0.7137561 
81000 	 0.7546917 
81500 	 0.8295074 
82000 	 0.7772611 
82500 	 0.6777238 
83000 	 0.7987837 
83500 	 0.8100733 
84000 	 0.8525967 
84500 	 0.798109 
85000 	 0.7844 
85500 	 0.8100845 
86000 	 0.7618444 
86500 	 0.7485302 
87000 	 0.7834266 
87500 	 0.8417807 
88000 	 0.7485395 
88500 	 0.7860048 
89000 	 0.7584703 
89500 	 0.8375858 
90000 	 0.7908088 
90500 	 0.7927899 
91000 	 0.8133643 
91500 	 0.766136 
92000 	 0.8126922 
92500 	 0.7715615 
93000 	 0.8014636 
93500 	 0.8061006 
94000 	 0.8101393 
94500 	 0.7796517 
95000 	 0.7266307 
95500 	 0.7652404 
96000 	 0.7807516 
96500 	 0.7925618 
97000 	 0.8589901 
97500 	 0.7887426 
98000 	 0.7502124 
98500 	 0.8455833 
99000 	 0.7504509 
99500 	 0.7453957 
100000 	 0.7521975 
100500 	 0.8495957 
101000 	 0.6739534 
101500 	 0.7855822 
102000 	 0.8526758 
102500 	 0.7963244 
103000 	 0.7977728 
103500 	 0.7589594 
104000 	 0.7792821 
104500 	 0.785907 
105000 	 0.8219535 
105500 	 0.7627915 
106000 	 0.8239841 
106500 	 0.8110584 
107000 	 0.7696939 
107500 	 0.7725396 
108000 	 0.7304932 
108500 	 0.7861208 
109000 	 0.871458 
109500 	 0.7338331 
110000 	 0.8012239 
110500 	 0.772355 
111000 	 0.8218792 
111500 	 0.7578444 
112000 	 0.7392968 
112500 	 0.8719126 
113000 	 0.7618263 
113500 	 0.802747 
114000 	 0.8784112 
114500 	 0.7742791 
115000 	 0.784339 
115500 	 0.8127509 
116000 	 0.749858 
116500 	 0.8351096 
117000 	 0.702083 
117500 	 0.7648593 
118000 	 0.7387366 
118500 	 0.7129342 
119000 	 0.801 
119500 	 0.841012 
120000 	 0.7554261 
120500 	 0.7719673 
121000 	 0.8195787 
121500 	 0.8283488 
122000 	 0.7737595 
122500 	 0.7803039 
123000 	 0.7665989 
123500 	 0.7370556 
124000 	 0.7351864 
124500 	 0.8080871 
125000 	 0.7860916 
125500 	 0.8161466 
126000 	 0.7215188 
126500 	 0.8493659 
127000 	 0.7091924 
127500 	 0.8296083 
128000 	 0.8226872 
128500 	 0.7488649 
129000 	 0.8902018 
129500 	 0.750939 
130000 	 0.732771 
130500 	 0.7581869 
131000 	 0.8519704 
131500 	 0.769053 
132000 	 0.768838 
132500 	 0.7928985 
133000 	 0.7467587 
133500 	 0.7426941 
134000 	 0.8066379 
134500 	 0.840905 
135000 	 0.8091754 
135500 	 0.8055066 
136000 	 0.8636699 
136500 	 0.7162122 
137000 	 0.7511444 
137500 	 0.7528939 
138000 	 0.795907 
138500 	 0.7749476 
139000 	 0.7797477 
139500 	 0.7087171 
140000 	 0.8185982 
140500 	 0.7974759 
141000 	 0.7970442 
141500 	 0.7007725 
142000 	 0.7660021 
142500 	 0.7237796 
143000 	 0.7514328 
143500 	 0.7832245 
144000 	 0.7680586 
144500 	 0.7568609 
145000 	 0.8246972 
145500 	 0.8372332 
146000 	 0.8045607 
146500 	 0.7886022 
147000 	 0.7911861 
147500 	 0.8335368 
148000 	 0.7642908 
148500 	 0.7880582 
149000 	 0.8328367 
149500 	 0.7372478 
150000 	 0.7812913 
150500 	 0.7971516 
151000 	 0.8269644 
151500 	 0.8121655 
152000 	 0.7305446 
152500 	 0.8277317 
153000 	 0.7646291 
153500 	 0.7764606 
154000 	 0.8153324 
154500 	 0.8346167 
155000 	 0.7782846 
155500 	 0.7674789 
156000 	 0.8034843 
156500 	 0.7031085 
157000 	 0.7551692 
157500 	 0.746952 
158000 	 0.7141727 
158500 	 0.8050031 
159000 	 0.8492201 
159500 	 0.7305575 
160000 	 0.7742533 
160500 	 0.763265 
161000 	 0.7795699 
161500 	 0.8479758 
162000 	 0.7434263 
162500 	 0.7940779 
163000 	 0.739439 
163500 	 0.827266 
164000 	 0.8492536 
164500 	 0.7960951 
165000 	 0.754156 
165500 	 0.787991 
166000 	 0.8287677 
166500 	 0.7861661 
167000 	 0.7150979 
167500 	 0.7708263 
168000 	 0.7962223 
168500 	 0.792366 
169000 	 0.8016141 
169500 	 0.7149501 
170000 	 0.7794839 
170500 	 0.7726203 
171000 	 0.7512261 
171500 	 0.7304727 
172000 	 0.7881812 
172500 	 0.7999889 
173000 	 0.7581099 
173500 	 0.8080208 
174000 	 0.7514743 
174500 	 0.8419653 
175000 	 0.7881465 
175500 	 0.6526388 
176000 	 0.8543844 
176500 	 0.735499 
177000 	 0.8466907 
177500 	 0.7381544 
178000 	 0.843353 
178500 	 0.8237557 
179000 	 0.7412225 
179500 	 0.7514408 
180000 	 0.8040471 
180500 	 0.7525975 
181000 	 0.747549 
181500 	 0.8209011 
182000 	 0.7484953 
182500 	 0.7884492 
183000 	 0.7293179 
183500 	 0.7199872 
184000 	 0.7097184 
184500 	 0.8029759 
185000 	 0.7910434 
185500 	 0.847324 
186000 	 0.7675389 
186500 	 0.8266259 
187000 	 0.6993477 
187500 	 0.7999214 
188000 	 0.89719 
188500 	 0.6994147 
189000 	 0.7937017 
189500 	 0.7716674 
190000 	 0.7313808 
190500 	 0.8499795 
191000 	 0.7741679 
191500 	 0.7506621 
192000 	 0.7824649 
192500 	 0.7226931 
193000 	 0.8042645 
193500 	 0.8518744 
194000 	 0.7720623 
194500 	 0.6935897 
195000 	 0.8326466 
195500 	 0.8033415 
196000 	 0.8350996 
196500 	 0.7570848 
197000 	 0.7792949 
197500 	 0.8200456 
198000 	 0.8171366 
198500 	 0.8780346 
199000 	 0.8020387 
199500 	 0.8484889 
200000 	 0.775382 
200500 	 0.7475681 
201000 	 0.7235335 
201500 	 0.7312802 
202000 	 0.8177178 
202500 	 0.8283094 
203000 	 0.7856713 
203500 	 0.8424352 
204000 	 0.7905781 
204500 	 0.6992055 
205000 	 0.7480244 
205500 	 0.7595364 
206000 	 0.7776886 
206500 	 0.8005502 
207000 	 0.8176041 
207500 	 0.8102289 
208000 	 0.8233539 
208500 	 0.7399161 
209000 	 0.786934 
209500 	 0.7937912 
210000 	 0.8729467 
210500 	 0.7558215 
211000 	 0.7916744 
211500 	 0.7815131 
212000 	 0.8439523 
212500 	 0.716902 
213000 	 0.7627101 
213500 	 0.8053236 
214000 	 0.8246242 
214500 	 0.740167 
215000 	 0.7170444 
215500 	 0.8160996 
216000 	 0.8013033 
216500 	 0.787233 
217000 	 0.7944915 
217500 	 0.7533266 
218000 	 0.7976004 
218500 	 0.8432836 
219000 	 0.8134968 
219500 	 0.7449558 
220000 	 0.7347051 
220500 	 0.7760485 
221000 	 0.7782622 
221500 	 0.7452592 
222000 	 0.8195459 
222500 	 0.7828148 
223000 	 0.8396964 
223500 	 0.7814478 
224000 	 0.786925 
224500 	 0.7652516 
225000 	 0.7902261 
225500 	 0.7297312 
226000 	 0.8044371 
226500 	 0.8250363 
227000 	 0.7360716 
227500 	 0.8545813 
228000 	 0.7163859 
228500 	 0.8401002 
229000 	 0.7890914 
229500 	 0.7582961 
230000 	 0.7832682 
230500 	 0.8324735 
231000 	 0.8691468 
231500 	 0.8400369 
232000 	 0.7314098 
232500 	 0.7846641 
233000 	 0.8112499 
233500 	 0.8071619 
234000 	 0.7459373 
234500 	 0.7443323 
235000 	 0.702754 
235500 	 0.8275641 
236000 	 0.8353104 
236500 	 0.8429797 
237000 	 0.790671 
237500 	 0.8449414 
238000 	 0.7158456 
238500 	 0.7566872 
239000 	 0.8625803 
239500 	 0.7895012 
240000 	 0.7983693 
240500 	 0.7986551 
241000 	 0.8081133 
241500 	 0.8358268 
242000 	 0.8033306 
242500 	 0.7552983 
243000 	 0.8338562 
243500 	 0.765916 
244000 	 0.764566 
244500 	 0.7184145 
245000 	 0.7749725 
245500 	 0.7491676 
246000 	 0.7814397 
246500 	 0.8229657 
247000 	 0.7944123 
247500 	 0.8593393 
248000 	 0.8215367 
248500 	 0.8079293 
249000 	 0.7686041 
249500 	 0.7870859 
250000 	 0.7426554 
250500 	 0.7187399 
251000 	 0.7916153 
251500 	 0.8276566 
252000 	 0.7956589 
252500 	 0.8634129 
253000 	 0.7533339 
253500 	 0.7874819 
254000 	 0.7546376 
254500 	 0.7719571 
255000 	 0.7990739 
255500 	 0.8051992 
256000 	 0.771865 
256500 	 0.7811528 
257000 	 0.8568151 
257500 	 0.8242957 
258000 	 0.815205 
258500 	 0.8063809 
259000 	 0.7472664 
259500 	 0.8081005 
260000 	 0.8022561 
260500 	 0.782603 
261000 	 0.7806365 
261500 	 0.843954 
262000 	 0.8468715 
262500 	 0.7554968 
263000 	 0.7410454 
263500 	 0.7978459 
264000 	 0.8067801 
264500 	 0.8379783 
265000 	 0.7656994 
265500 	 0.7911775 
266000 	 0.776238 
266500 	 0.7675902 
267000 	 0.7932442 
267500 	 0.6865306 
268000 	 0.7102881 
268500 	 0.8108307 
269000 	 0.8041129 
269500 	 0.8177289 
270000 	 0.7971994 
270500 	 0.8335935 
271000 	 0.8342747 
271500 	 0.819924 
272000 	 0.755665 
272500 	 0.770186 
273000 	 0.8276579 
273500 	 0.7825396 
274000 	 0.8273936 
274500 	 0.8369536 
275000 	 0.7057297 
275500 	 0.7517972 
276000 	 0.8353297 
276500 	 0.7716507 
277000 	 0.8249907 
277500 	 0.785028 
278000 	 0.7981535 
278500 	 0.790278 
279000 	 0.7704433 
279500 	 0.7541067 
280000 	 0.8349616 
280500 	 0.7583599 
281000 	 0.8390758 
281500 	 0.7785721 
282000 	 0.8218405 
282500 	 0.7367483 
283000 	 0.7902992 
283500 	 0.8147388 
284000 	 0.8078274 
284500 	 0.7868879 
285000 	 0.8257613 
285500 	 0.7758318 
286000 	 0.8325099 
286500 	 0.7659132 
287000 	 0.7921221 
287500 	 0.7479857 
288000 	 0.7268102 
288500 	 0.8109775 
289000 	 0.802127 
289500 	 0.7316698 
290000 	 0.8239394 
290500 	 0.8288662 
291000 	 0.8265671 
291500 	 0.7589473 
292000 	 0.7121221 
292500 	 0.7000767 
293000 	 0.8137166 
293500 	 0.7550205 
294000 	 0.7716406 
294500 	 0.8335017 
295000 	 0.7746176 
295500 	 0.8203769 
296000 	 0.8213431 
296500 	 0.7784599 
297000 	 0.7757044 
297500 	 0.7801834 
298000 	 0.7486997 
298500 	 0.7842544 
299000 	 0.8224078 
299500 	 0.7778558 
300000 	 0.7494849 
300500 	 0.7728147 
301000 	 0.7579153 
301500 	 0.8276893 
302000 	 0.8221149 
302500 	 0.6954229 
303000 	 0.8185146 
303500 	 0.7630686 
304000 	 0.8289821 
304500 	 0.8101569 
305000 	 0.7776226 
305500 	 0.8420575 
306000 	 0.8763315 
306500 	 0.7522384 
307000 	 0.8087607 
307500 	 0.7809533 
308000 	 0.8023964 
308500 	 0.8110951 
309000 	 0.7886045 
309500 	 0.7787663 
310000 	 0.8301071 
310500 	 0.7402518 
311000 	 0.806135 
311500 	 0.8359216 
312000 	 0.7556682 
312500 	 0.8130259 
313000 	 0.7815818 
313500 	 0.8255773 
314000 	 0.8588436 
314500 	 0.7681377 
315000 	 0.7094346 
315500 	 0.7978279 
316000 	 0.8138278 
316500 	 0.791663 
317000 	 0.7287499 
317500 	 0.7542064 
318000 	 0.7659193 
318500 	 0.8339136 
319000 	 0.8320044 
319500 	 0.7574644 
320000 	 0.7230021 
320500 	 0.7495152 
321000 	 0.8203423 
321500 	 0.7916894 
322000 	 0.7136132 
322500 	 0.7439879 
323000 	 0.7064537 
323500 	 0.7887879 
324000 	 0.7949476 
324500 	 0.6655788 
325000 	 0.7694545 
325500 	 0.8131791 
326000 	 0.7782808 
326500 	 0.7958234 
327000 	 0.7689318 
327500 	 0.8426113 
328000 	 0.8489808 
328500 	 0.7376815 
329000 	 0.8853207 
329500 	 0.7662921 
330000 	 0.7440259 
330500 	 0.8164137 
331000 	 0.7845659 
331500 	 0.8057208 
332000 	 0.8211534 
332500 	 0.8369616 
333000 	 0.7128793 
333500 	 0.7376901 
334000 	 0.7456475 
334500 	 0.7796408 
335000 	 0.7627513 
335500 	 0.790168 
336000 	 0.8396887 
336500 	 0.7466663 
337000 	 0.8008226 
337500 	 0.6926114 
338000 	 0.8255681 
338500 	 0.7767645 
339000 	 0.7623915 
339500 	 0.7739116 
340000 	 0.7655578 
340500 	 0.7802256 
341000 	 0.7832159 
341500 	 0.7851967 
342000 	 0.7137045 
342500 	 0.7771901 
343000 	 0.7362411 
343500 	 0.7344564 
344000 	 0.6839569 
344500 	 0.8334916 
345000 	 0.8171288 
345500 	 0.7915334 
346000 	 0.8114215 
346500 	 0.8409224 
347000 	 0.8216956 
347500 	 0.7393527 
348000 	 0.7275308 
348500 	 0.7877688 
349000 	 0.791963 
349500 	 0.8054823 
350000 	 0.7297115 
350500 	 0.8321911 
351000 	 0.814707 
351500 	 0.8214643 
352000 	 0.7761389 
352500 	 0.7983269 
353000 	 0.7961177 
353500 	 0.8134389 
354000 	 0.8235392 
354500 	 0.8436236 
355000 	 0.8488148 
355500 	 0.7742281 
356000 	 0.7979441 
356500 	 0.8347134 
357000 	 0.7912955 
357500 	 0.8526411 
358000 	 0.8321253 
358500 	 0.7912486 
359000 	 0.745015 
359500 	 0.8095441 
360000 	 0.8176656 
360500 	 0.7949978 
361000 	 0.8121558 
361500 	 0.8149131 
362000 	 0.7054541 
362500 	 0.7501985 
363000 	 0.8306488 
363500 	 0.7886905 
364000 	 0.7904781 
364500 	 0.8166332 
365000 	 0.8335726 
365500 	 0.7755114 
366000 	 0.8322198 
366500 	 0.8136898 
367000 	 0.8037374 
367500 	 0.7996358 
368000 	 0.79453 
368500 	 0.7448335 
369000 	 0.7921887 
369500 	 0.8080437 
370000 	 0.7904184 
370500 	 0.749655 
371000 	 0.8257975 
371500 	 0.762715 
372000 	 0.7893596 
372500 	 0.7467542 
373000 	 0.8647122 
373500 	 0.8160095 
374000 	 0.8185714 
374500 	 0.756465 
375000 	 0.7428141 
375500 	 0.8412718 
376000 	 0.7122491 
376500 	 0.8482455 
377000 	 0.8043173 
377500 	 0.777575 
378000 	 0.8003779 
378500 	 0.8159827 
379000 	 0.8759412 
379500 	 0.7606265 
380000 	 0.7796666 
380500 	 0.7897959 
381000 	 0.7718214 
381500 	 0.7362236 
382000 	 0.8083533 
382500 	 0.8019155 
383000 	 0.7231064 
383500 	 0.7300703 
384000 	 0.7893322 
384500 	 0.7329015 
385000 	 0.7956557 
385500 	 0.733508 
386000 	 0.8149464 
386500 	 0.7886209 
387000 	 0.8279263 
387500 	 0.8137467 
388000 	 0.7694009 
388500 	 0.6526742 
389000 	 0.7753972 
389500 	 0.7986635 
390000 	 0.7657005 
390500 	 0.7495822 
391000 	 0.7965888 
391500 	 0.8353544 
392000 	 0.8094647 
392500 	 0.7556553 
393000 	 0.7610627 
393500 	 0.7997148 
394000 	 0.8012826 
394500 	 0.7980817 
395000 	 0.7512397 
395500 	 0.7876956 
396000 	 0.7560841 
396500 	 0.7302381 
397000 	 0.7551607 
397500 	 0.8054512 
398000 	 0.7715886 
398500 	 0.7781433 
399000 	 0.817978 
399500 	 0.7761927 
400000 	 0.7340883 
400500 	 0.7752968 
401000 	 0.7813263 
401500 	 0.7978218 
402000 	 0.8285975 
402500 	 0.7949486 
403000 	 0.778106 
403500 	 0.7364576 
404000 	 0.7924493 
404500 	 0.6949748 
405000 	 0.7825716 
405500 	 0.8101747 
406000 	 0.7907091 
406500 	 0.680548 
407000 	 0.7680553 
407500 	 0.816125 
408000 	 0.7815183 
408500 	 0.7757788 
409000 	 0.819784 
409500 	 0.7807056 
410000 	 0.7242595 
410500 	 0.8337273 
411000 	 0.791152 
411500 	 0.7602051 
412000 	 0.7588246 
412500 	 0.8002725 
413000 	 0.7211147 
413500 	 0.8105561 
414000 	 0.7798684 
414500 	 0.7278775 
415000 	 0.7414185 
415500 	 0.7790411 
416000 	 0.8463127 
416500 	 0.7200366 
417000 	 0.7674598 
417500 	 0.7829263 
418000 	 0.780195 
418500 	 0.8422904 
419000 	 0.796832 
419500 	 0.8464968 
420000 	 0.8310266 
420500 	 0.7364117 
421000 	 0.7511529 
421500 	 0.8362889 
422000 	 0.7619916 
422500 	 0.7381614 
423000 	 0.8665423 
423500 	 0.7922573 
424000 	 0.8239001 
424500 	 0.766347 
425000 	 0.860436 
425500 	 0.7550437 
426000 	 0.7851707 
426500 	 0.8052239 
427000 	 0.7998316 
427500 	 0.8508897 
428000 	 0.8462627 
428500 	 0.7866393 
429000 	 0.7372978 
429500 	 0.8046419 
430000 	 0.7454828 
430500 	 0.7728538 
431000 	 0.8211047 
431500 	 0.7925826 
432000 	 0.7615255 
432500 	 0.850289 
433000 	 0.8417316 
433500 	 0.853323 
434000 	 0.7701963 
434500 	 0.7190146 
435000 	 0.7676704 
435500 	 0.820606 
436000 	 0.8022802 
436500 	 0.8584061 
437000 	 0.7469139 
437500 	 0.8242927 
438000 	 0.7743506 
438500 	 0.809874 
439000 	 0.819958 
439500 	 0.7560577 
440000 	 0.7522251 
440500 	 0.8004809 
441000 	 0.8050524 
441500 	 0.8280245 
442000 	 0.737868 
442500 	 0.772868 
443000 	 0.7714742 
443500 	 0.7076105 
444000 	 0.8373267 
444500 	 0.7910494 
445000 	 0.8458202 
445500 	 0.7988104 
446000 	 0.8312082 
446500 	 0.785763 
447000 	 0.7733373 
447500 	 0.7626524 
448000 	 0.7642452 
448500 	 0.8377766 
449000 	 0.7413825 
449500 	 0.8651704 
450000 	 0.8236741 
450500 	 0.778129 
451000 	 0.8484168 
451500 	 0.7860216 
452000 	 0.7742288 
452500 	 0.8681394 
453000 	 0.788624 
453500 	 0.7834445 
454000 	 0.8237913 
454500 	 0.7546037 
455000 	 0.8008474 
455500 	 0.8555394 
456000 	 0.7596289 
456500 	 0.8108992 
457000 	 0.7639202 
457500 	 0.7195232 
458000 	 0.8306994 
458500 	 0.7590137 
459000 	 0.7833318 
459500 	 0.8077654 
460000 	 0.8175478 
460500 	 0.7557457 
461000 	 0.7388073 
461500 	 0.7038266 
462000 	 0.7501655 
462500 	 0.830679 
463000 	 0.768741 
463500 	 0.7760139 
464000 	 0.7875774 
464500 	 0.8052254 
465000 	 0.8086497 
465500 	 0.8092279 
466000 	 0.7489776 
466500 	 0.7895859 
467000 	 0.7522242 
467500 	 0.7779771 
468000 	 0.830434 
468500 	 0.8325713 
469000 	 0.73389 
469500 	 0.7192711 
470000 	 0.8532446 
470500 	 0.7716125 
471000 	 0.7201131 
471500 	 0.7649451 
472000 	 0.7499631 
472500 	 0.7439953 
473000 	 0.7597464 
473500 	 0.7552318 
474000 	 0.8153752 
474500 	 0.8096409 
475000 	 0.813795 
475500 	 0.71479 
476000 	 0.8115016 
476500 	 0.7283856 
477000 	 0.8010894 
477500 	 0.8431679 
478000 	 0.8030944 
478500 	 0.7746323 
479000 	 0.8053593 
479500 	 0.8561082 
480000 	 0.8124711 
480500 	 0.840052 
481000 	 0.7865985 
481500 	 0.7468522 
482000 	 0.83212 
482500 	 0.7476884 
483000 	 0.8123007 
483500 	 0.8151299 
484000 	 0.8014484 
484500 	 0.8193568 
485000 	 0.7755516 
485500 	 0.7943379 
486000 	 0.8488364 
486500 	 0.7653749 
487000 	 0.7780665 
487500 	 0.8135781 
488000 	 0.7544404 
488500 	 0.7766618 
489000 	 0.8004559 
489500 	 0.7537737 
490000 	 0.8473032 
490500 	 0.7540253 
491000 	 0.8346668 
491500 	 0.8132892 
492000 	 0.8390759 
492500 	 0.7997479 
493000 	 0.7779826 
493500 	 0.7158321 
494000 	 0.7181113 
494500 	 0.7944837 
495000 	 0.7878927 
495500 	 0.7663746 
496000 	 0.7878704 
496500 	 0.7449864 
497000 	 0.8091807 
497500 	 0.7506448 
498000 	 0.7687047 
498500 	 0.8137017 
499000 	 0.7691263 
499500 	 0.8289537 
500000 	 0.747625 
