iter 	 p
276500 	 0.882275 
277000 	 0.8349935 
277500 	 0.8128254 
278000 	 0.835336 
278500 	 0.8502854 
279000 	 0.8414165 
279500 	 0.8448135 
280000 	 0.8598257 
280500 	 0.7771923 
281000 	 0.8279699 
281500 	 0.8056716 
282000 	 0.9180687 
282500 	 0.8641612 
283000 	 0.8481845 
283500 	 0.8802129 
284000 	 0.8616143 
284500 	 0.866861 
285000 	 0.870668 
285500 	 0.8506539 
286000 	 0.8065321 
286500 	 0.8076426 
287000 	 0.8567915 
287500 	 0.8591246 
288000 	 0.8567498 
288500 	 0.8134159 
289000 	 0.7987292 
289500 	 0.8187953 
290000 	 0.8642298 
290500 	 0.8432289 
291000 	 0.8583963 
291500 	 0.846969 
292000 	 0.8558574 
292500 	 0.8975097 
293000 	 0.8581367 
293500 	 0.8681977 
294000 	 0.8210226 
294500 	 0.7811281 
295000 	 0.8333017 
295500 	 0.8915472 
296000 	 0.8358286 
296500 	 0.8625174 
297000 	 0.8800743 
297500 	 0.8670643 
298000 	 0.8059004 
298500 	 0.7840543 
299000 	 0.8361626 
299500 	 0.876199 
300000 	 0.8695933 
300500 	 0.8691449 
301000 	 0.8624168 
301500 	 0.8171124 
302000 	 0.8724743 
302500 	 0.7653705 
303000 	 0.7992216 
303500 	 0.8765746 
304000 	 0.8666411 
304500 	 0.827763 
305000 	 0.8689048 
305500 	 0.7594605 
306000 	 0.844875 
306500 	 0.8183505 
307000 	 0.8103448 
307500 	 0.8504077 
308000 	 0.8408664 
308500 	 0.8462855 
309000 	 0.8780883 
309500 	 0.862099 
310000 	 0.883793 
310500 	 0.8783087 
311000 	 0.8898819 
311500 	 0.8169164 
312000 	 0.8685507 
312500 	 0.8684362 
313000 	 0.8747831 
313500 	 0.8359465 
314000 	 0.7970587 
314500 	 0.8178744 
315000 	 0.824198 
315500 	 0.8872431 
316000 	 0.8714183 
316500 	 0.8198663 
317000 	 0.7886095 
317500 	 0.8422716 
318000 	 0.8470108 
318500 	 0.8717399 
319000 	 0.8929653 
319500 	 0.8648787 
320000 	 0.7608583 
320500 	 0.9084788 
321000 	 0.8314999 
321500 	 0.7944413 
322000 	 0.7935781 
322500 	 0.8279358 
323000 	 0.8060157 
323500 	 0.9022926 
324000 	 0.8056809 
324500 	 0.8395345 
325000 	 0.8508032 
325500 	 0.9047491 
326000 	 0.8578786 
326500 	 0.9034849 
327000 	 0.8667599 
327500 	 0.8516533 
328000 	 0.8985438 
328500 	 0.8427043 
329000 	 0.8455338 
329500 	 0.8530206 
330000 	 0.8548514 
330500 	 0.8550655 
331000 	 0.8797578 
331500 	 0.8258377 
332000 	 0.8845144 
332500 	 0.8584945 
333000 	 0.8366667 
333500 	 0.8520376 
334000 	 0.8806431 
334500 	 0.8445763 
335000 	 0.8573813 
335500 	 0.8052667 
336000 	 0.7798808 
336500 	 0.8400797 
337000 	 0.8409865 
337500 	 0.8313044 
338000 	 0.8623335 
338500 	 0.8190381 
339000 	 0.8978933 
339500 	 0.9002442 
340000 	 0.8429258 
340500 	 0.8481278 
341000 	 0.832199 
341500 	 0.8182597 
342000 	 0.7866502 
342500 	 0.8132314 
343000 	 0.882374 
343500 	 0.848106 
344000 	 0.8347175 
344500 	 0.8883136 
345000 	 0.8505833 
345500 	 0.8882512 
346000 	 0.8619372 
346500 	 0.8788878 
347000 	 0.7977288 
347500 	 0.8823418 
348000 	 0.8281373 
348500 	 0.8465521 
349000 	 0.7991049 
349500 	 0.8530845 
350000 	 0.8580009 
350500 	 0.8759812 
351000 	 0.9239934 
351500 	 0.8651033 
352000 	 0.8868673 
352500 	 0.8409317 
353000 	 0.8798943 
353500 	 0.853735 
354000 	 0.8934832 
354500 	 0.8979282 
355000 	 0.820905 
355500 	 0.8259873 
356000 	 0.8821928 
356500 	 0.8071514 
357000 	 0.8314901 
357500 	 0.8453531 
358000 	 0.8320831 
358500 	 0.8287137 
359000 	 0.8524176 
359500 	 0.8857712 
360000 	 0.8375656 
360500 	 0.8507056 
361000 	 0.8580254 
361500 	 0.8617239 
362000 	 0.8310795 
362500 	 0.8438482 
363000 	 0.8805224 
363500 	 0.8603465 
364000 	 0.8487243 
364500 	 0.8285322 
365000 	 0.8233182 
365500 	 0.8285178 
366000 	 0.894163 
366500 	 0.8170852 
367000 	 0.8389471 
367500 	 0.8482162 
368000 	 0.8839382 
368500 	 0.8294424 
369000 	 0.9011526 
369500 	 0.8511733 
370000 	 0.8904659 
370500 	 0.8863295 
371000 	 0.7787936 
371500 	 0.8281604 
372000 	 0.7896096 
372500 	 0.8365493 
373000 	 0.913794 
373500 	 0.8394161 
374000 	 0.7948342 
374500 	 0.8086452 
375000 	 0.8172354 
375500 	 0.8490515 
376000 	 0.8090092 
376500 	 0.8781055 
377000 	 0.8946587 
377500 	 0.8664509 
378000 	 0.8283233 
378500 	 0.8789464 
379000 	 0.8881714 
379500 	 0.7984448 
380000 	 0.8631121 
380500 	 0.845842 
381000 	 0.8830605 
381500 	 0.8696564 
382000 	 0.8343807 
382500 	 0.8133305 
383000 	 0.8339668 
383500 	 0.8441411 
384000 	 0.8402025 
384500 	 0.8910078 
385000 	 0.8285205 
385500 	 0.8284758 
386000 	 0.8497694 
386500 	 0.8626697 
387000 	 0.8713908 
387500 	 0.8667851 
388000 	 0.8430991 
388500 	 0.8267151 
389000 	 0.836197 
389500 	 0.8079035 
390000 	 0.8689926 
390500 	 0.8786942 
391000 	 0.8327632 
391500 	 0.8925816 
392000 	 0.8400863 
392500 	 0.8337988 
393000 	 0.8639077 
393500 	 0.7999391 
394000 	 0.775807 
394500 	 0.8798039 
395000 	 0.8315506 
395500 	 0.8744173 
396000 	 0.8363849 
396500 	 0.884459 
397000 	 0.9132114 
397500 	 0.8708519 
398000 	 0.8218088 
398500 	 0.8286018 
399000 	 0.8996838 
399500 	 0.8248526 
400000 	 0.8616387 
400500 	 0.8685933 
401000 	 0.8784742 
401500 	 0.8961688 
402000 	 0.8736365 
402500 	 0.867388 
403000 	 0.8768775 
403500 	 0.899136 
404000 	 0.7994469 
404500 	 0.870293 
405000 	 0.8005231 
405500 	 0.8508874 
406000 	 0.9138126 
406500 	 0.902204 
407000 	 0.878654 
407500 	 0.881227 
408000 	 0.8825229 
408500 	 0.7976619 
409000 	 0.9147867 
409500 	 0.8228112 
410000 	 0.7765873 
410500 	 0.8789604 
411000 	 0.8216831 
411500 	 0.8128555 
412000 	 0.8195122 
412500 	 0.8168615 
413000 	 0.8864304 
413500 	 0.8800324 
414000 	 0.8255821 
414500 	 0.8996422 
415000 	 0.8741168 
415500 	 0.866914 
416000 	 0.7721214 
416500 	 0.8226744 
417000 	 0.8578538 
417500 	 0.817164 
418000 	 0.810374 
418500 	 0.8269858 
419000 	 0.8416821 
419500 	 0.8772942 
420000 	 0.8219562 
420500 	 0.8004018 
421000 	 0.8070454 
421500 	 0.8680799 
422000 	 0.8858315 
422500 	 0.8691548 
423000 	 0.8882442 
423500 	 0.8490751 
424000 	 0.8413618 
424500 	 0.8245081 
425000 	 0.830472 
425500 	 0.8309556 
426000 	 0.808524 
426500 	 0.8821701 
427000 	 0.8255613 
427500 	 0.8737939 
428000 	 0.8811826 
428500 	 0.8875522 
429000 	 0.8243433 
429500 	 0.8902092 
430000 	 0.819747 
430500 	 0.8333279 
431000 	 0.8695585 
431500 	 0.8742119 
432000 	 0.7595381 
432500 	 0.840371 
433000 	 0.8759246 
433500 	 0.892639 
434000 	 0.8546867 
434500 	 0.9004786 
435000 	 0.9090754 
435500 	 0.8394117 
436000 	 0.9012459 
436500 	 0.8610472 
437000 	 0.8178502 
437500 	 0.8569227 
438000 	 0.7867418 
438500 	 0.8687023 
439000 	 0.8413038 
439500 	 0.8006598 
440000 	 0.8620705 
440500 	 0.814719 
441000 	 0.872363 
441500 	 0.8752631 
442000 	 0.8378112 
442500 	 0.8520429 
443000 	 0.8506614 
443500 	 0.8314568 
444000 	 0.9023843 
444500 	 0.8214041 
445000 	 0.9019105 
445500 	 0.81381 
446000 	 0.8576039 
446500 	 0.7750139 
447000 	 0.8787834 
447500 	 0.7946775 
448000 	 0.8538352 
448500 	 0.8955029 
449000 	 0.7834942 
449500 	 0.8184002 
450000 	 0.86063 
450500 	 0.8541208 
451000 	 0.7868081 
451500 	 0.8395817 
452000 	 0.8729514 
452500 	 0.7835545 
453000 	 0.8710864 
453500 	 0.8799167 
454000 	 0.8482415 
454500 	 0.8261061 
455000 	 0.8999352 
455500 	 0.8372694 
456000 	 0.8701011 
456500 	 0.8364819 
457000 	 0.8655264 
457500 	 0.8299721 
458000 	 0.8472867 
458500 	 0.8373771 
459000 	 0.8062437 
459500 	 0.8629373 
460000 	 0.8373983 
460500 	 0.8867641 
461000 	 0.8430356 
461500 	 0.8620917 
462000 	 0.8899795 
462500 	 0.8447787 
463000 	 0.8169141 
463500 	 0.8217904 
464000 	 0.8028647 
464500 	 0.8488186 
465000 	 0.8380369 
465500 	 0.8160971 
466000 	 0.8744769 
466500 	 0.8465194 
467000 	 0.882939 
467500 	 0.8967337 
468000 	 0.8714722 
468500 	 0.7952336 
469000 	 0.8521033 
469500 	 0.8540528 
470000 	 0.7823439 
470500 	 0.8533622 
471000 	 0.8611864 
471500 	 0.8624287 
472000 	 0.9050702 
472500 	 0.8779362 
473000 	 0.8477249 
473500 	 0.8120361 
474000 	 0.8722431 
474500 	 0.8518741 
475000 	 0.8852528 
475500 	 0.8330042 
476000 	 0.8463732 
476500 	 0.8033202 
477000 	 0.8804665 
477500 	 0.8300778 
478000 	 0.8421935 
478500 	 0.7920083 
479000 	 0.8455288 
479500 	 0.8462526 
480000 	 0.913799 
480500 	 0.840581 
481000 	 0.8721457 
481500 	 0.8649781 
482000 	 0.9045874 
482500 	 0.8239225 
483000 	 0.8978496 
483500 	 0.8234342 
484000 	 0.8846856 
484500 	 0.873984 
485000 	 0.8826406 
485500 	 0.8830173 
486000 	 0.8646027 
486500 	 0.8328918 
487000 	 0.8043387 
487500 	 0.88651 
488000 	 0.8382243 
488500 	 0.8968114 
489000 	 0.8191903 
489500 	 0.9068558 
490000 	 0.8525396 
490500 	 0.8557864 
491000 	 0.8526212 
491500 	 0.8619062 
492000 	 0.9262888 
492500 	 0.9092153 
493000 	 0.8091498 
493500 	 0.8648942 
494000 	 0.8691563 
494500 	 0.7416398 
495000 	 0.8295281 
495500 	 0.828497 
496000 	 0.8148196 
496500 	 0.8558099 
497000 	 0.8261685 
497500 	 0.8473693 
498000 	 0.8383613 
498500 	 0.8602092 
499000 	 0.8802895 
499500 	 0.8635315 
500000 	 0.8574761 
